index,timestep,sample
0,0.0,4.932135
1,0.01010101,4.8823156
2,0.02020202,4.832496
3,0.030303031,4.7826767
4,0.04040404,4.732857
5,0.05050505,4.6830378
6,0.060606062,4.6332183
7,0.07070707,4.583399
8,0.08080808,4.5335793
9,0.09090909,4.48376
10,0.1010101,4.4339404
11,0.11111111,4.384121
12,0.121212125,4.3343015
13,0.13131313,4.284482
14,0.14141414,4.2346625
15,0.15151516,4.184843
16,0.16161616,4.1350236
17,0.17171717,4.085204
18,0.18181819,4.0353847
19,0.1919192,3.9855652
20,0.2020202,3.9357457
21,0.21212122,3.885926
22,0.22222222,3.8361065
23,0.23232323,3.786287
24,0.24242425,3.7364674
25,0.25252524,3.686648
26,0.26262626,3.6368282
27,0.27272728,3.5870085
28,0.28282827,3.537189
29,0.2929293,3.4873693
30,0.3030303,3.4375496
31,0.3131313,3.3877301
32,0.32323232,3.3379104
33,0.33333334,3.2880907
34,0.34343433,3.2382712
35,0.35353535,3.1884515
36,0.36363637,3.1386318
37,0.37373737,3.0888124
38,0.3838384,3.0389926
39,0.3939394,2.989173
40,0.4040404,2.9393535
41,0.41414142,2.8895338
42,0.42424244,2.839714
43,0.43434343,2.7898946
44,0.44444445,2.7400749
45,0.45454547,2.6902552
46,0.46464646,2.6404357
47,0.47474748,2.590616
48,0.4848485,2.5407963
49,0.4949495,2.4909768
50,0.5050505,2.4411573
51,0.5151515,2.3913376
52,0.5252525,2.341518
53,0.53535354,2.2916982
54,0.54545456,2.2418785
55,0.5555556,2.1920588
56,0.56565654,2.1422396
57,0.57575756,2.0924199
58,0.5858586,2.0426002
59,0.5959596,1.9927806
60,0.6060606,1.942961
61,0.61616164,1.8931414
62,0.6262626,1.843322
63,0.6363636,1.7935024
64,0.64646465,1.7436829
65,0.65656567,1.6938633
66,0.6666667,1.6440437
67,0.6767677,1.5942241
68,0.68686867,1.5444047
69,0.6969697,1.4945852
70,0.7070707,1.4447656
71,0.7171717,1.394946
72,0.72727275,1.3451264
73,0.7373737,1.295307
74,0.74747473,1.2454875
75,0.75757575,1.1956679
76,0.7676768,1.1458483
77,0.7777778,1.0960287
78,0.7878788,1.0462091
79,0.7979798,0.9963898
80,0.8080808,0.9465702
81,0.8181818,0.8967506
82,0.82828283,0.84693104
83,0.83838385,0.79711145
84,0.8484849,0.74729186
85,0.85858583,0.6974726
86,0.86868685,0.647653
87,0.8787879,0.5978334
88,0.8888889,0.5480138
89,0.8989899,0.49819422
90,0.90909094,0.44837463
91,0.9191919,0.3985553
92,0.9292929,0.3487357
93,0.93939394,0.2989161
94,0.94949496,0.2490965
95,0.959596,0.1992769
96,0.969697,0.14945729
97,0.97979796,0.099637985
98,0.989899,0.04981838
99,1.0,-1.2218952e-06
