index,timestep,sample
0,0.0,57.92084
1,0.01010101,57.33578
2,0.02020202,56.75072
3,0.030303031,56.16566
4,0.04040404,55.5806
5,0.05050505,54.99554
6,0.060606062,54.41048
7,0.07070707,53.82542
8,0.08080808,53.24036
9,0.09090909,52.6553
10,0.1010101,52.07024
11,0.11111111,51.48518
12,0.121212125,50.90012
13,0.13131313,50.31506
14,0.14141414,49.73
15,0.15151516,49.14494
16,0.16161616,48.55988
17,0.17171717,47.97482
18,0.18181819,47.38976
19,0.1919192,46.8047
20,0.2020202,46.21964
21,0.21212122,45.63458
22,0.22222222,45.04952
23,0.23232323,44.46446
24,0.24242425,43.8794
25,0.25252524,43.294342
26,0.26262626,42.709282
27,0.27272728,42.12422
28,0.28282827,41.539165
29,0.2929293,40.954105
30,0.3030303,40.369045
31,0.3131313,39.78399
32,0.32323232,39.19893
33,0.33333334,38.61387
34,0.34343433,38.028812
35,0.35353535,37.443752
36,0.36363637,36.858692
37,0.37373737,36.273636
38,0.3838384,35.688576
39,0.3939394,35.103516
40,0.4040404,34.51846
41,0.41414142,33.9334
42,0.42424244,33.34834
43,0.43434343,32.763283
44,0.44444445,32.178223
45,0.45454547,31.593163
46,0.46464646,31.008104
47,0.47474748,30.423044
48,0.4848485,29.837984
49,0.4949495,29.252926
50,0.5050505,28.667868
51,0.5151515,28.082808
52,0.5252525,27.497747
53,0.53535354,26.912687
54,0.54545456,26.327627
55,0.5555556,25.742567
56,0.56565654,25.15751
57,0.57575756,24.57245
58,0.5858586,23.98739
59,0.5959596,23.40233
60,0.6060606,22.81727
61,0.61616164,22.23221
62,0.6262626,21.647154
63,0.6363636,21.062094
64,0.64646465,20.477034
65,0.65656567,19.891973
66,0.6666667,19.306913
67,0.6767677,18.721853
68,0.68686867,18.136797
69,0.6969697,17.551737
70,0.7070707,16.966677
71,0.7171717,16.381617
72,0.72727275,15.796557
73,0.7373737,15.211501
74,0.74747473,14.626442
75,0.75757575,14.041383
76,0.7676768,13.456324
77,0.7777778,12.871264
78,0.7878788,12.286205
79,0.7979798,11.701149
80,0.8080808,11.11609
81,0.8181818,10.531031
82,0.82828283,9.9459715
83,0.83838385,9.360912
84,0.8484849,8.775853
85,0.85858583,8.190797
86,0.86868685,7.605737
87,0.8787879,7.0206776
88,0.8888889,6.435618
89,0.8989899,5.8505583
90,0.90909094,5.2654986
91,0.9191919,4.6804423
92,0.9292929,4.0953827
93,0.93939394,3.510323
94,0.94949496,2.9252634
95,0.959596,2.3402038
96,0.969697,1.7551441
97,0.97979796,1.170088
98,0.989899,0.58502847
99,1.0,-3.1113625e-05
