index,timestep,sample
0,0.0,-27.666794
1,0.01010101,-27.387331
2,0.02020202,-27.107868
3,0.030303031,-26.828405
4,0.04040404,-26.548943
5,0.05050505,-26.26948
6,0.060606062,-25.990017
7,0.07070707,-25.710554
8,0.08080808,-25.431091
9,0.09090909,-25.151628
10,0.1010101,-24.872166
11,0.11111111,-24.592703
12,0.121212125,-24.31324
13,0.13131313,-24.033777
14,0.14141414,-23.754314
15,0.15151516,-23.474852
16,0.16161616,-23.195389
17,0.17171717,-22.915926
18,0.18181819,-22.636463
19,0.1919192,-22.357
20,0.2020202,-22.077538
21,0.21212122,-21.798075
22,0.22222222,-21.518612
23,0.23232323,-21.23915
24,0.24242425,-20.959686
25,0.25252524,-20.680223
26,0.26262626,-20.40076
27,0.27272728,-20.121298
28,0.28282827,-19.841835
29,0.2929293,-19.562372
30,0.3030303,-19.28291
31,0.3131313,-19.003447
32,0.32323232,-18.723984
33,0.33333334,-18.44452
34,0.34343433,-18.165058
35,0.35353535,-17.885595
36,0.36363637,-17.606133
37,0.37373737,-17.32667
38,0.3838384,-17.047207
39,0.3939394,-16.767744
40,0.4040404,-16.488281
41,0.41414142,-16.208818
42,0.42424244,-15.929356
43,0.43434343,-15.649894
44,0.44444445,-15.370431
45,0.45454547,-15.090968
46,0.46464646,-14.811506
47,0.47474748,-14.532043
48,0.4848485,-14.252581
49,0.4949495,-13.973119
50,0.5050505,-13.693657
51,0.5151515,-13.414194
52,0.5252525,-13.134731
53,0.53535354,-12.8552685
54,0.54545456,-12.575806
55,0.5555556,-12.296343
56,0.56565654,-12.016882
57,0.57575756,-11.737419
58,0.5858586,-11.457956
59,0.5959596,-11.1784935
60,0.6060606,-10.899031
61,0.61616164,-10.619568
62,0.6262626,-10.340107
63,0.6363636,-10.060644
64,0.64646465,-9.781181
65,0.65656567,-9.5017185
66,0.6666667,-9.222256
67,0.6767677,-8.942793
68,0.68686867,-8.663332
69,0.6969697,-8.383869
70,0.7070707,-8.104406
71,0.7171717,-7.8249435
72,0.72727275,-7.5454807
73,0.7373737,-7.2660193
74,0.74747473,-6.9865565
75,0.75757575,-6.7070937
76,0.7676768,-6.427631
77,0.7777778,-6.148168
78,0.7878788,-5.8687053
79,0.7979798,-5.589244
80,0.8080808,-5.309781
81,0.8181818,-5.0303183
82,0.82828283,-4.7508554
83,0.83838385,-4.4713926
84,0.8484849,-4.19193
85,0.85858583,-3.9124687
86,0.86868685,-3.6330059
87,0.8787879,-3.353543
88,0.8888889,-3.0740802
89,0.8989899,-2.7946174
90,0.90909094,-2.5151546
91,0.9191919,-2.2356935
92,0.9292929,-1.9562306
93,0.93939394,-1.6767678
94,0.94949496,-1.397305
95,0.959596,-1.1178422
96,0.969697,-0.8383794
97,0.97979796,-0.5589182
98,0.989899,-0.27945533
99,1.0,7.5101852e-06
