index,timestep,sample
0,0.0,6.628334
1,0.01010101,6.5613813
2,0.02020202,6.4944286
3,0.030303031,6.427476
4,0.04040404,6.360523
5,0.05050505,6.2935705
6,0.060606062,6.226618
7,0.07070707,6.159665
8,0.08080808,6.0927124
9,0.09090909,6.0257597
10,0.1010101,5.958807
11,0.11111111,5.8918543
12,0.121212125,5.8249016
13,0.13131313,5.757949
14,0.14141414,5.690996
15,0.15151516,5.6240435
16,0.16161616,5.5570908
17,0.17171717,5.490138
18,0.18181819,5.4231853
19,0.1919192,5.3562326
20,0.2020202,5.28928
21,0.21212122,5.222327
22,0.22222222,5.1553745
23,0.23232323,5.088422
24,0.24242425,5.021469
25,0.25252524,4.9545164
26,0.26262626,4.8875637
27,0.27272728,4.820611
28,0.28282827,4.7536583
29,0.2929293,4.6867056
30,0.3030303,4.619753
31,0.3131313,4.5528
32,0.32323232,4.4858475
33,0.33333334,4.418895
34,0.34343433,4.351942
35,0.35353535,4.2849894
36,0.36363637,4.2180367
37,0.37373737,4.151084
38,0.3838384,4.0841312
39,0.3939394,4.0171785
40,0.4040404,3.9502258
41,0.41414142,3.883273
42,0.42424244,3.81632
43,0.43434343,3.7493672
44,0.44444445,3.6824143
45,0.45454547,3.6154613
46,0.46464646,3.5485086
47,0.47474748,3.4815557
48,0.4848485,3.4146028
49,0.4949495,3.34765
50,0.5050505,3.2806973
51,0.5151515,3.2137444
52,0.5252525,3.1467915
53,0.53535354,3.0798385
54,0.54545456,3.0128856
55,0.5555556,2.9459326
56,0.56565654,2.8789802
57,0.57575756,2.8120272
58,0.5858586,2.7450743
59,0.5959596,2.6781213
60,0.6060606,2.6111684
61,0.61616164,2.5442154
62,0.6262626,2.477263
63,0.6363636,2.41031
64,0.64646465,2.343357
65,0.65656567,2.2764041
66,0.6666667,2.2094512
67,0.6767677,2.1424983
68,0.68686867,2.0755458
69,0.6969697,2.0085928
70,0.7070707,1.9416399
71,0.7171717,1.874687
72,0.72727275,1.807734
73,0.7373737,1.7407814
74,0.74747473,1.6738285
75,0.75757575,1.6068755
76,0.7676768,1.5399226
77,0.7777778,1.4729697
78,0.7878788,1.4060167
79,0.7979798,1.3390641
80,0.8080808,1.2721112
81,0.8181818,1.2051582
82,0.82828283,1.1382053
83,0.83838385,1.0712523
84,0.8484849,1.0042994
85,0.85858583,0.9373469
86,0.86868685,0.87039393
87,0.8787879,0.803441
88,0.8888889,0.73648804
89,0.8989899,0.6695351
90,0.90909094,0.60258216
91,0.9191919,0.53562963
92,0.9292929,0.4686767
93,0.93939394,0.40172374
94,0.94949496,0.3347708
95,0.959596,0.26781785
96,0.969697,0.20086491
97,0.97979796,0.13391237
98,0.989899,0.06695943
99,1.0,6.4969063e-06
