index,timestep,sample
0,0.0,-4.7852216
1,0.01010101,-4.736886
2,0.02020202,-4.6885505
3,0.030303031,-4.640215
4,0.04040404,-4.5918794
5,0.05050505,-4.543544
6,0.060606062,-4.4952083
7,0.07070707,-4.4468727
8,0.08080808,-4.398537
9,0.09090909,-4.3502016
10,0.1010101,-4.301866
11,0.11111111,-4.2535305
12,0.121212125,-4.205195
13,0.13131313,-4.1568594
14,0.14141414,-4.108524
15,0.15151516,-4.0601883
16,0.16161616,-4.0118527
17,0.17171717,-3.9635172
18,0.18181819,-3.9151816
19,0.1919192,-3.866846
20,0.2020202,-3.8185105
21,0.21212122,-3.770175
22,0.22222222,-3.7218394
23,0.23232323,-3.6735039
24,0.24242425,-3.6251683
25,0.25252524,-3.5768328
26,0.26262626,-3.5284972
27,0.27272728,-3.4801617
28,0.28282827,-3.431826
29,0.2929293,-3.3834906
30,0.3030303,-3.335155
31,0.3131313,-3.2868195
32,0.32323232,-3.238484
33,0.33333334,-3.1901484
34,0.34343433,-3.1418128
35,0.35353535,-3.0934772
36,0.36363637,-3.0451417
37,0.37373737,-2.9968061
38,0.3838384,-2.9484706
39,0.3939394,-2.900135
40,0.4040404,-2.8517995
41,0.41414142,-2.803464
42,0.42424244,-2.7551284
43,0.43434343,-2.7067928
44,0.44444445,-2.6584573
45,0.45454547,-2.6101217
46,0.46464646,-2.5617862
47,0.47474748,-2.5134506
48,0.4848485,-2.465115
49,0.4949495,-2.4167795
50,0.5050505,-2.368444
51,0.5151515,-2.3201084
52,0.5252525,-2.2717729
53,0.53535354,-2.2234373
54,0.54545456,-2.1751018
55,0.5555556,-2.1267662
56,0.56565654,-2.078431
57,0.57575756,-2.0300953
58,0.5858586,-1.9817597
59,0.5959596,-1.933424
60,0.6060606,-1.8850883
61,0.61616164,-1.8367527
62,0.6262626,-1.7884173
63,0.6363636,-1.7400817
64,0.64646465,-1.691746
65,0.65656567,-1.6434103
66,0.6666667,-1.5950747
67,0.6767677,-1.546739
68,0.68686867,-1.4984037
69,0.6969697,-1.450068
70,0.7070707,-1.4017323
71,0.7171717,-1.3533967
72,0.72727275,-1.305061
73,0.7373737,-1.2567257
74,0.74747473,-1.20839
75,0.75757575,-1.1600543
76,0.7676768,-1.1117187
77,0.7777778,-1.063383
78,0.7878788,-1.0150473
79,0.7979798,-0.966712
80,0.8080808,-0.9183764
81,0.8181818,-0.8700408
82,0.82828283,-0.82170516
83,0.83838385,-0.77336955
84,0.8484849,-0.72503394
85,0.85858583,-0.6766986
86,0.86868685,-0.628363
87,0.8787879,-0.5800274
88,0.8888889,-0.5316918
89,0.8989899,-0.48335618
90,0.90909094,-0.43502057
91,0.9191919,-0.38668522
92,0.9292929,-0.3383496
93,0.93939394,-0.290014
94,0.94949496,-0.24167839
95,0.959596,-0.19334278
96,0.969697,-0.14500716
97,0.97979796,-0.09667183
98,0.989899,-0.048336208
99,1.0,-5.8859587e-07
