index,timestep,sample
0,0.0,-3.9364948
1,0.01010101,-3.8967323
2,0.02020202,-3.8569698
3,0.030303031,-3.8172073
4,0.04040404,-3.7774448
5,0.05050505,-3.7376823
6,0.060606062,-3.6979198
7,0.07070707,-3.6581573
8,0.08080808,-3.6183949
9,0.09090909,-3.5786324
10,0.1010101,-3.5388699
11,0.11111111,-3.4991074
12,0.121212125,-3.4593449
13,0.13131313,-3.4195824
14,0.14141414,-3.3798199
15,0.15151516,-3.3400574
16,0.16161616,-3.3002949
17,0.17171717,-3.2605324
18,0.18181819,-3.22077
19,0.1919192,-3.1810074
20,0.2020202,-3.141245
21,0.21212122,-3.1014824
22,0.22222222,-3.06172
23,0.23232323,-3.0219574
24,0.24242425,-2.982195
25,0.25252524,-2.9424324
26,0.26262626,-2.90267
27,0.27272728,-2.8629074
28,0.28282827,-2.823145
29,0.2929293,-2.7833824
30,0.3030303,-2.74362
31,0.3131313,-2.7038574
32,0.32323232,-2.664095
33,0.33333334,-2.6243324
34,0.34343433,-2.58457
35,0.35353535,-2.5448074
36,0.36363637,-2.505045
37,0.37373737,-2.4652824
38,0.3838384,-2.42552
39,0.3939394,-2.3857574
40,0.4040404,-2.345995
41,0.41414142,-2.3062325
42,0.42424244,-2.26647
43,0.43434343,-2.2267075
44,0.44444445,-2.186945
45,0.45454547,-2.1471825
46,0.46464646,-2.10742
47,0.47474748,-2.0676575
48,0.4848485,-2.027895
49,0.4949495,-1.9881325
50,0.5050505,-1.94837
51,0.5151515,-1.9086074
52,0.5252525,-1.8688447
53,0.53535354,-1.8290821
54,0.54545456,-1.7893195
55,0.5555556,-1.7495569
56,0.56565654,-1.7097945
57,0.57575756,-1.6700319
58,0.5858586,-1.6302693
59,0.5959596,-1.5905067
60,0.6060606,-1.550744
61,0.61616164,-1.5109814
62,0.6262626,-1.4712191
63,0.6363636,-1.4314564
64,0.64646465,-1.3916938
65,0.65656567,-1.3519312
66,0.6666667,-1.3121686
67,0.6767677,-1.272406
68,0.68686867,-1.2326436
69,0.6969697,-1.192881
70,0.7070707,-1.1531184
71,0.7171717,-1.1133558
72,0.72727275,-1.0735931
73,0.7373737,-1.0338308
74,0.74747473,-0.99406815
75,0.75757575,-0.9543055
76,0.7676768,-0.9145429
77,0.7777778,-0.8747803
78,0.7878788,-0.8350177
79,0.7979798,-0.7952553
80,0.8080808,-0.7554927
81,0.8181818,-0.7157301
82,0.82828283,-0.67596745
83,0.83838385,-0.63620484
84,0.8484849,-0.5964422
85,0.85858583,-0.55667984
86,0.86868685,-0.5169172
87,0.8787879,-0.4771546
88,0.8888889,-0.437392
89,0.8989899,-0.39762938
90,0.90909094,-0.35786676
91,0.9191919,-0.3181044
92,0.9292929,-0.27834177
93,0.93939394,-0.23857915
94,0.94949496,-0.19881654
95,0.959596,-0.15905392
96,0.969697,-0.119291306
97,0.97979796,-0.07952893
98,0.989899,-0.03976631
99,1.0,-3.695488e-06
