index,timestep,sample
0,0.0,-31.341194
1,0.01010101,-31.024616
2,0.02020202,-30.708038
3,0.030303031,-30.39146
4,0.04040404,-30.074883
5,0.05050505,-29.758305
6,0.060606062,-29.441727
7,0.07070707,-29.125149
8,0.08080808,-28.80857
9,0.09090909,-28.491993
10,0.1010101,-28.175415
11,0.11111111,-27.858837
12,0.121212125,-27.54226
13,0.13131313,-27.225681
14,0.14141414,-26.909103
15,0.15151516,-26.592525
16,0.16161616,-26.275948
17,0.17171717,-25.95937
18,0.18181819,-25.642792
19,0.1919192,-25.326214
20,0.2020202,-25.009636
21,0.21212122,-24.693058
22,0.22222222,-24.37648
23,0.23232323,-24.059902
24,0.24242425,-23.743324
25,0.25252524,-23.426746
26,0.26262626,-23.110168
27,0.27272728,-22.79359
28,0.28282827,-22.477013
29,0.2929293,-22.160435
30,0.3030303,-21.843857
31,0.3131313,-21.527279
32,0.32323232,-21.210701
33,0.33333334,-20.894123
34,0.34343433,-20.577545
35,0.35353535,-20.260967
36,0.36363637,-19.94439
37,0.37373737,-19.627811
38,0.3838384,-19.311234
39,0.3939394,-18.994656
40,0.4040404,-18.678078
41,0.41414142,-18.3615
42,0.42424244,-18.044922
43,0.43434343,-17.728344
44,0.44444445,-17.411766
45,0.45454547,-17.095188
46,0.46464646,-16.77861
47,0.47474748,-16.462032
48,0.4848485,-16.145454
49,0.4949495,-15.828877
50,0.5050505,-15.5123005
51,0.5151515,-15.195723
52,0.5252525,-14.879145
53,0.53535354,-14.562567
54,0.54545456,-14.245989
55,0.5555556,-13.929411
56,0.56565654,-13.612835
57,0.57575756,-13.296257
58,0.5858586,-12.979679
59,0.5959596,-12.663101
60,0.6060606,-12.346523
61,0.61616164,-12.029945
62,0.6262626,-11.713369
63,0.6363636,-11.396791
64,0.64646465,-11.080214
65,0.65656567,-10.763636
66,0.6666667,-10.447058
67,0.6767677,-10.13048
68,0.68686867,-9.813904
69,0.6969697,-9.497326
70,0.7070707,-9.180748
71,0.7171717,-8.86417
72,0.72727275,-8.547592
73,0.7373737,-8.231016
74,0.74747473,-7.9144382
75,0.75757575,-7.5978603
76,0.7676768,-7.2812824
77,0.7777778,-6.9647045
78,0.7878788,-6.6481266
79,0.7979798,-6.3315506
80,0.8080808,-6.0149727
81,0.8181818,-5.698395
82,0.82828283,-5.381817
83,0.83838385,-5.065239
84,0.8484849,-4.748661
85,0.85858583,-4.432085
86,0.86868685,-4.115507
87,0.8787879,-3.7989292
88,0.8888889,-3.4823513
89,0.8989899,-3.1657734
90,0.90909094,-2.8491955
91,0.9191919,-2.5326192
92,0.9292929,-2.216041
93,0.93939394,-1.899463
94,0.94949496,-1.582885
95,0.959596,-1.266307
96,0.969697,-0.94972897
97,0.97979796,-0.6331528
98,0.989899,-0.31657475
99,1.0,3.2782555e-06
