index,timestep,sample
0,0.0,39.181355
1,0.01010101,38.785583
2,0.02020202,38.389812
3,0.030303031,37.99404
4,0.04040404,37.59827
5,0.05050505,37.2025
6,0.060606062,36.80673
7,0.07070707,36.410957
8,0.08080808,36.015186
9,0.09090909,35.619415
10,0.1010101,35.223644
11,0.11111111,34.827873
12,0.121212125,34.432102
13,0.13131313,34.03633
14,0.14141414,33.64056
15,0.15151516,33.24479
16,0.16161616,32.84902
17,0.17171717,32.453247
18,0.18181819,32.057476
19,0.1919192,31.661705
20,0.2020202,31.265934
21,0.21212122,30.870163
22,0.22222222,30.474392
23,0.23232323,30.07862
24,0.24242425,29.68285
25,0.25252524,29.287079
26,0.26262626,28.891308
27,0.27272728,28.495537
28,0.28282827,28.099766
29,0.2929293,27.703995
30,0.3030303,27.308224
31,0.3131313,26.912453
32,0.32323232,26.516682
33,0.33333334,26.12091
34,0.34343433,25.72514
35,0.35353535,25.329369
36,0.36363637,24.933598
37,0.37373737,24.537827
38,0.3838384,24.142056
39,0.3939394,23.746284
40,0.4040404,23.350513
41,0.41414142,22.954742
42,0.42424244,22.558971
43,0.43434343,22.1632
44,0.44444445,21.76743
45,0.45454547,21.371658
46,0.46464646,20.975887
47,0.47474748,20.580116
48,0.4848485,20.184345
49,0.4949495,19.788574
50,0.5050505,19.392803
51,0.5151515,18.997032
52,0.5252525,18.601261
53,0.53535354,18.20549
54,0.54545456,17.80972
55,0.5555556,17.413948
56,0.56565654,17.018179
57,0.57575756,16.622408
58,0.5858586,16.226637
59,0.5959596,15.830865
60,0.6060606,15.435093
61,0.61616164,15.039321
62,0.6262626,14.643552
63,0.6363636,14.24778
64,0.64646465,13.852008
65,0.65656567,13.456236
66,0.6666667,13.060464
67,0.6767677,12.664692
68,0.68686867,12.268923
69,0.6969697,11.873151
70,0.7070707,11.477379
71,0.7171717,11.081607
72,0.72727275,10.685835
73,0.7373737,10.290066
74,0.74747473,9.894294
75,0.75757575,9.498522
76,0.7676768,9.10275
77,0.7777778,8.706978
78,0.7878788,8.311206
79,0.7979798,7.9154367
80,0.8080808,7.5196652
81,0.8181818,7.1238937
82,0.82828283,6.728122
83,0.83838385,6.3323507
84,0.8484849,5.936579
85,0.85858583,5.5408096
86,0.86868685,5.145038
87,0.8787879,4.7492666
88,0.8888889,4.353495
89,0.8989899,3.9577234
90,0.90909094,3.5619516
91,0.9191919,3.1661823
92,0.9292929,2.7704105
93,0.93939394,2.3746388
94,0.94949496,1.978867
95,0.959596,1.5830953
96,0.969697,1.1873236
97,0.97979796,0.7915542
98,0.989899,0.3957825
99,1.0,1.0788441e-05
