index,timestep,sample
0,0.0,64.32211
1,0.01010101,63.672394
2,0.02020202,63.022675
3,0.030303031,62.372955
4,0.04040404,61.723236
5,0.05050505,61.073517
6,0.060606062,60.423798
7,0.07070707,59.77408
8,0.08080808,59.12436
9,0.09090909,58.47464
10,0.1010101,57.82492
11,0.11111111,57.1752
12,0.121212125,56.525482
13,0.13131313,55.875763
14,0.14141414,55.226044
15,0.15151516,54.576324
16,0.16161616,53.926605
17,0.17171717,53.276886
18,0.18181819,52.627167
19,0.1919192,51.977448
20,0.2020202,51.32773
21,0.21212122,50.67801
22,0.22222222,50.02829
23,0.23232323,49.37857
24,0.24242425,48.72885
25,0.25252524,48.079136
26,0.26262626,47.429417
27,0.27272728,46.779697
28,0.28282827,46.129982
29,0.2929293,45.480263
30,0.3030303,44.830544
31,0.3131313,44.18083
32,0.32323232,43.53111
33,0.33333334,42.88139
34,0.34343433,42.231674
35,0.35353535,41.581955
36,0.36363637,40.932236
37,0.37373737,40.28252
38,0.3838384,39.6328
39,0.3939394,38.98308
40,0.4040404,38.333366
41,0.41414142,37.683647
42,0.42424244,37.033928
43,0.43434343,36.384212
44,0.44444445,35.734493
45,0.45454547,35.084774
46,0.46464646,34.43506
47,0.47474748,33.78534
48,0.4848485,33.13562
49,0.4949495,32.485905
50,0.5050505,31.836187
51,0.5151515,31.186468
52,0.5252525,30.536749
53,0.53535354,29.88703
54,0.54545456,29.23731
55,0.5555556,28.587591
56,0.56565654,27.937876
57,0.57575756,27.288157
58,0.5858586,26.638437
59,0.5959596,25.988718
60,0.6060606,25.338999
61,0.61616164,24.68928
62,0.6262626,24.039564
63,0.6363636,23.389845
64,0.64646465,22.740126
65,0.65656567,22.090406
66,0.6666667,21.440687
67,0.6767677,20.790968
68,0.68686867,20.141253
69,0.6969697,19.491533
70,0.7070707,18.841814
71,0.7171717,18.192095
72,0.72727275,17.542376
73,0.7373737,16.89266
74,0.74747473,16.24294
75,0.75757575,15.593222
76,0.7676768,14.943502
77,0.7777778,14.293783
78,0.7878788,13.644064
79,0.7979798,12.994349
80,0.8080808,12.344629
81,0.8181818,11.69491
82,0.82828283,11.045191
83,0.83838385,10.395472
84,0.8484849,9.745752
85,0.85858583,9.096037
86,0.86868685,8.446318
87,0.8787879,7.7965984
88,0.8888889,7.146879
89,0.8989899,6.49716
90,0.90909094,5.8474407
91,0.9191919,5.197726
92,0.9292929,4.548007
93,0.93939394,3.898288
94,0.94949496,3.248569
95,0.959596,2.59885
96,0.969697,1.949131
97,0.97979796,1.2994158
98,0.989899,0.6496968
99,1.0,-2.2172928e-05
