index,timestep,sample
0,0.0,-37.6325
1,0.01010101,-37.252373
2,0.02020202,-36.872246
3,0.030303031,-36.49212
4,0.04040404,-36.11199
5,0.05050505,-35.731865
6,0.060606062,-35.351738
7,0.07070707,-34.97161
8,0.08080808,-34.591484
9,0.09090909,-34.211357
10,0.1010101,-33.83123
11,0.11111111,-33.451103
12,0.121212125,-33.070976
13,0.13131313,-32.69085
14,0.14141414,-32.310722
15,0.15151516,-31.930595
16,0.16161616,-31.550468
17,0.17171717,-31.170341
18,0.18181819,-30.790215
19,0.1919192,-30.410088
20,0.2020202,-30.02996
21,0.21212122,-29.649834
22,0.22222222,-29.269707
23,0.23232323,-28.88958
24,0.24242425,-28.509453
25,0.25252524,-28.129328
26,0.26262626,-27.7492
27,0.27272728,-27.369074
28,0.28282827,-26.988949
29,0.2929293,-26.608822
30,0.3030303,-26.228695
31,0.3131313,-25.84857
32,0.32323232,-25.468443
33,0.33333334,-25.088316
34,0.34343433,-24.70819
35,0.35353535,-24.328064
36,0.36363637,-23.947937
37,0.37373737,-23.567812
38,0.3838384,-23.187685
39,0.3939394,-22.807558
40,0.4040404,-22.427433
41,0.41414142,-22.047306
42,0.42424244,-21.66718
43,0.43434343,-21.287054
44,0.44444445,-20.906927
45,0.45454547,-20.5268
46,0.46464646,-20.146675
47,0.47474748,-19.766548
48,0.4848485,-19.386421
49,0.4949495,-19.006296
50,0.5050505,-18.626171
51,0.5151515,-18.246044
52,0.5252525,-17.865917
53,0.53535354,-17.48579
54,0.54545456,-17.105663
55,0.5555556,-16.725536
56,0.56565654,-16.345411
57,0.57575756,-15.965284
58,0.5858586,-15.585157
59,0.5959596,-15.20503
60,0.6060606,-14.8249035
61,0.61616164,-14.444777
62,0.6262626,-14.064652
63,0.6363636,-13.6845255
64,0.64646465,-13.304399
65,0.65656567,-12.924272
66,0.6666667,-12.544145
67,0.6767677,-12.164018
68,0.68686867,-11.783894
69,0.6969697,-11.403767
70,0.7070707,-11.02364
71,0.7171717,-10.643513
72,0.72727275,-10.263386
73,0.7373737,-9.883262
74,0.74747473,-9.503135
75,0.75757575,-9.123008
76,0.7676768,-8.742881
77,0.7777778,-8.362754
78,0.7878788,-7.9826274
79,0.7979798,-7.602503
80,0.8080808,-7.2223763
81,0.8181818,-6.84225
82,0.82828283,-6.4621234
83,0.83838385,-6.081997
84,0.8484849,-5.7018704
85,0.85858583,-5.321746
86,0.86868685,-4.9416194
87,0.8787879,-4.561493
88,0.8888889,-4.1813664
89,0.8989899,-3.8012397
90,0.90909094,-3.421113
91,0.9191919,-3.0409887
92,0.9292929,-2.660862
93,0.93939394,-2.2807353
94,0.94949496,-1.9006085
95,0.959596,-1.5204818
96,0.969697,-1.1403551
97,0.97979796,-0.7602307
98,0.989899,-0.38010406
99,1.0,2.259016e-05
