index,timestep,sample
0,0.0,1.6868696
1,0.01010101,1.6698306
2,0.02020202,1.6527915
3,0.030303031,1.6357524
4,0.04040404,1.6187134
5,0.05050505,1.6016743
6,0.060606062,1.5846353
7,0.07070707,1.5675962
8,0.08080808,1.5505571
9,0.09090909,1.5335181
10,0.1010101,1.516479
11,0.11111111,1.49944
12,0.121212125,1.4824009
13,0.13131313,1.4653618
14,0.14141414,1.4483228
15,0.15151516,1.4312837
16,0.16161616,1.4142447
17,0.17171717,1.3972056
18,0.18181819,1.3801665
19,0.1919192,1.3631275
20,0.2020202,1.3460884
21,0.21212122,1.3290493
22,0.22222222,1.3120103
23,0.23232323,1.2949712
24,0.24242425,1.2779322
25,0.25252524,1.2608931
26,0.26262626,1.243854
27,0.27272728,1.226815
28,0.28282827,1.2097759
29,0.2929293,1.1927369
30,0.3030303,1.1756978
31,0.3131313,1.1586587
32,0.32323232,1.1416197
33,0.33333334,1.1245806
34,0.34343433,1.1075416
35,0.35353535,1.0905025
36,0.36363637,1.0734634
37,0.37373737,1.0564244
38,0.3838384,1.0393853
39,0.3939394,1.0223463
40,0.4040404,1.0053072
41,0.41414142,0.9882681
42,0.42424244,0.97122896
43,0.43434343,0.9541899
44,0.44444445,0.9371508
45,0.45454547,0.92011166
46,0.46464646,0.9030726
47,0.47474748,0.8860335
48,0.4848485,0.86899436
49,0.4949495,0.8519553
50,0.5050505,0.83491623
51,0.5151515,0.8178771
52,0.5252525,0.800838
53,0.53535354,0.7837989
54,0.54545456,0.76675975
55,0.5555556,0.74972063
56,0.56565654,0.73268163
57,0.57575756,0.7156425
58,0.5858586,0.6986034
59,0.5959596,0.6815643
60,0.6060606,0.66452515
61,0.61616164,0.64748603
62,0.6262626,0.63044703
63,0.6363636,0.6134079
64,0.64646465,0.5963688
65,0.65656567,0.57932967
66,0.6666667,0.56229055
67,0.6767677,0.5452514
68,0.68686867,0.5282124
69,0.6969697,0.5111733
70,0.7070707,0.49413422
71,0.7171717,0.47709513
72,0.72727275,0.46005604
73,0.7373737,0.44301704
74,0.74747473,0.42597795
75,0.75757575,0.40893885
76,0.7676768,0.39189976
77,0.7777778,0.37486067
78,0.7878788,0.35782158
79,0.7979798,0.34078258
80,0.8080808,0.3237435
81,0.8181818,0.3067044
82,0.82828283,0.2896653
83,0.83838385,0.27262622
84,0.8484849,0.25558713
85,0.85858583,0.23854813
86,0.86868685,0.22150902
87,0.8787879,0.20446992
88,0.8888889,0.18743081
89,0.8989899,0.17039171
90,0.90909094,0.1533526
91,0.9191919,0.1363136
92,0.9292929,0.1192745
93,0.93939394,0.10223539
94,0.94949496,0.08519629
95,0.959596,0.06815718
96,0.969697,0.051118076
97,0.97979796,0.03407907
98,0.989899,0.017039968
99,1.0,8.6426735e-07
