index,timestep,sample
0,0.0,-16.37184
1,0.01010101,-16.206467
2,0.02020202,-16.041094
3,0.030303031,-15.875722
4,0.04040404,-15.71035
5,0.05050505,-15.544978
6,0.060606062,-15.379606
7,0.07070707,-15.214234
8,0.08080808,-15.048862
9,0.09090909,-14.883491
10,0.1010101,-14.718119
11,0.11111111,-14.552747
12,0.121212125,-14.387375
13,0.13131313,-14.222003
14,0.14141414,-14.056631
15,0.15151516,-13.891259
16,0.16161616,-13.725887
17,0.17171717,-13.560515
18,0.18181819,-13.3951435
19,0.1919192,-13.229772
20,0.2020202,-13.0644
21,0.21212122,-12.899028
22,0.22222222,-12.733656
23,0.23232323,-12.568284
24,0.24242425,-12.402912
25,0.25252524,-12.23754
26,0.26262626,-12.072168
27,0.27272728,-11.906796
28,0.28282827,-11.741425
29,0.2929293,-11.576053
30,0.3030303,-11.410681
31,0.3131313,-11.245309
32,0.32323232,-11.079937
33,0.33333334,-10.914565
34,0.34343433,-10.749193
35,0.35353535,-10.583821
36,0.36363637,-10.418449
37,0.37373737,-10.2530775
38,0.3838384,-10.087706
39,0.3939394,-9.922334
40,0.4040404,-9.756962
41,0.41414142,-9.59159
42,0.42424244,-9.426218
43,0.43434343,-9.260846
44,0.44444445,-9.095474
45,0.45454547,-8.930102
46,0.46464646,-8.76473
47,0.47474748,-8.599359
48,0.4848485,-8.433987
49,0.4949495,-8.268615
50,0.5050505,-8.103243
51,0.5151515,-7.9378705
52,0.5252525,-7.772498
53,0.53535354,-7.6071258
54,0.54545456,-7.4417534
55,0.5555556,-7.276381
56,0.56565654,-7.1110096
57,0.57575756,-6.945637
58,0.5858586,-6.780265
59,0.5959596,-6.6148925
60,0.6060606,-6.44952
61,0.61616164,-6.2841477
62,0.6262626,-6.1187763
63,0.6363636,-5.953404
64,0.64646465,-5.7880316
65,0.65656567,-5.622659
66,0.6666667,-5.457287
67,0.6767677,-5.2919145
68,0.68686867,-5.126543
69,0.6969697,-4.9611707
70,0.7070707,-4.7957983
71,0.7171717,-4.630426
72,0.72727275,-4.4650536
73,0.7373737,-4.299682
74,0.74747473,-4.13431
75,0.75757575,-3.9689374
76,0.7676768,-3.803565
77,0.7777778,-3.6381927
78,0.7878788,-3.4728203
79,0.7979798,-3.3074489
80,0.8080808,-3.1420765
81,0.8181818,-2.9767041
82,0.82828283,-2.8113317
83,0.83838385,-2.6459594
84,0.8484849,-2.480587
85,0.85858583,-2.3152156
86,0.86868685,-2.1498432
87,0.8787879,-1.984471
88,0.8888889,-1.8190987
89,0.8989899,-1.6537265
90,0.90909094,-1.4883542
91,0.9191919,-1.3229829
92,0.9292929,-1.1576107
93,0.93939394,-0.9922384
94,0.94949496,-0.82686615
95,0.959596,-0.6614939
96,0.969697,-0.49612162
97,0.97979796,-0.3307503
98,0.989899,-0.165378
99,1.0,-5.722046e-06
