index,timestep,sample
0,0.0,3.4355903
1,0.01010101,3.4008873
2,0.02020202,3.3661842
3,0.030303031,3.3314812
4,0.04040404,3.2967782
5,0.05050505,3.2620752
6,0.060606062,3.2273722
7,0.07070707,3.1926692
8,0.08080808,3.1579661
9,0.09090909,3.1232631
10,0.1010101,3.08856
11,0.11111111,3.053857
12,0.121212125,3.019154
13,0.13131313,2.984451
14,0.14141414,2.949748
15,0.15151516,2.915045
16,0.16161616,2.880342
17,0.17171717,2.845639
18,0.18181819,2.810936
19,0.1919192,2.776233
20,0.2020202,2.74153
21,0.21212122,2.706827
22,0.22222222,2.672124
23,0.23232323,2.637421
24,0.24242425,2.6027179
25,0.25252524,2.568015
26,0.26262626,2.533312
27,0.27272728,2.498609
28,0.28282827,2.4639063
29,0.2929293,2.4292033
30,0.3030303,2.3945003
31,0.3131313,2.3597975
32,0.32323232,2.3250945
33,0.33333334,2.2903914
34,0.34343433,2.2556887
35,0.35353535,2.2209857
36,0.36363637,2.1862826
37,0.37373737,2.1515799
38,0.3838384,2.1168768
39,0.3939394,2.0821738
40,0.4040404,2.047471
41,0.41414142,2.012768
42,0.42424244,1.978065
43,0.43434343,1.9433621
44,0.44444445,1.9086591
45,0.45454547,1.8739561
46,0.46464646,1.8392532
47,0.47474748,1.8045502
48,0.4848485,1.7698472
49,0.4949495,1.7351443
50,0.5050505,1.7004414
51,0.5151515,1.6657383
52,0.5252525,1.6310353
53,0.53535354,1.5963323
54,0.54545456,1.5616293
55,0.5555556,1.5269263
56,0.56565654,1.4922235
57,0.57575756,1.4575205
58,0.5858586,1.4228175
59,0.5959596,1.3881145
60,0.6060606,1.3534114
61,0.61616164,1.3187084
62,0.6262626,1.2840056
63,0.6363636,1.2493026
64,0.64646465,1.2145996
65,0.65656567,1.1798966
66,0.6666667,1.1451936
67,0.6767677,1.1104906
68,0.68686867,1.0757878
69,0.6969697,1.0410848
70,0.7070707,1.0063818
71,0.7171717,0.9716788
72,0.72727275,0.93697584
73,0.7373737,0.90227306
74,0.74747473,0.8675701
75,0.75757575,0.83286715
76,0.7676768,0.7981642
77,0.7777778,0.76346123
78,0.7878788,0.7287583
79,0.7979798,0.6940555
80,0.8080808,0.65935254
81,0.8181818,0.6246496
82,0.82828283,0.5899466
83,0.83838385,0.5552437
84,0.8484849,0.5205407
85,0.85858583,0.48583794
86,0.86868685,0.45113498
87,0.8787879,0.41643202
88,0.8888889,0.38172907
89,0.8989899,0.3470261
90,0.90909094,0.31232315
91,0.9191919,0.27762038
92,0.9292929,0.2429174
93,0.93939394,0.20821443
94,0.94949496,0.17351146
95,0.959596,0.13880849
96,0.969697,0.10410552
97,0.97979796,0.069402754
98,0.989899,0.034699786
99,1.0,-3.181398e-06
