index,timestep,sample
0,0.0,-14.658309
1,0.01010101,-14.510245
2,0.02020202,-14.362182
3,0.030303031,-14.214118
4,0.04040404,-14.066054
5,0.05050505,-13.917991
6,0.060606062,-13.769927
7,0.07070707,-13.621863
8,0.08080808,-13.4738
9,0.09090909,-13.325736
10,0.1010101,-13.177672
11,0.11111111,-13.029609
12,0.121212125,-12.881545
13,0.13131313,-12.733481
14,0.14141414,-12.585418
15,0.15151516,-12.437354
16,0.16161616,-12.28929
17,0.17171717,-12.141227
18,0.18181819,-11.993163
19,0.1919192,-11.845099
20,0.2020202,-11.697036
21,0.21212122,-11.548972
22,0.22222222,-11.400908
23,0.23232323,-11.252845
24,0.24242425,-11.104781
25,0.25252524,-10.9567175
26,0.26262626,-10.808654
27,0.27272728,-10.66059
28,0.28282827,-10.5125265
29,0.2929293,-10.364463
30,0.3030303,-10.216399
31,0.3131313,-10.068336
32,0.32323232,-9.920272
33,0.33333334,-9.772208
34,0.34343433,-9.624145
35,0.35353535,-9.476081
36,0.36363637,-9.328017
37,0.37373737,-9.179954
38,0.3838384,-9.03189
39,0.3939394,-8.883826
40,0.4040404,-8.735763
41,0.41414142,-8.587699
42,0.42424244,-8.439635
43,0.43434343,-8.291572
44,0.44444445,-8.143508
45,0.45454547,-7.9954443
46,0.46464646,-7.8473806
47,0.47474748,-7.699317
48,0.4848485,-7.5512533
49,0.4949495,-7.4031897
50,0.5050505,-7.255126
51,0.5151515,-7.1070623
52,0.5252525,-6.9589987
53,0.53535354,-6.810935
54,0.54545456,-6.6628714
55,0.5555556,-6.5148077
56,0.56565654,-6.3667445
57,0.57575756,-6.218681
58,0.5858586,-6.070617
59,0.5959596,-5.9225535
60,0.6060606,-5.77449
61,0.61616164,-5.626426
62,0.6262626,-5.478363
63,0.6363636,-5.3302994
64,0.64646465,-5.1822357
65,0.65656567,-5.034172
66,0.6666667,-4.8861084
67,0.6767677,-4.7380447
68,0.68686867,-4.5899816
69,0.6969697,-4.441918
70,0.7070707,-4.293854
71,0.7171717,-4.1457906
72,0.72727275,-3.9977267
73,0.7373737,-3.8496637
74,0.74747473,-3.7015998
75,0.75757575,-3.553536
76,0.7676768,-3.405472
77,0.7777778,-3.2574081
78,0.7878788,-3.1093442
79,0.7979798,-2.9612813
80,0.8080808,-2.8132174
81,0.8181818,-2.6651535
82,0.82828283,-2.5170896
83,0.83838385,-2.3690257
84,0.8484849,-2.2209618
85,0.85858583,-2.0728989
86,0.86868685,-1.924835
87,0.8787879,-1.7767711
88,0.8888889,-1.6287072
89,0.8989899,-1.4806433
90,0.90909094,-1.3325794
91,0.9191919,-1.1845164
92,0.9292929,-1.0364525
93,0.93939394,-0.88838863
94,0.94949496,-0.74032474
95,0.959596,-0.59226084
96,0.969697,-0.44419694
97,0.97979796,-0.29613394
98,0.989899,-0.14807005
99,1.0,-6.1690807e-06
