index,timestep,sample
0,0.0,22.457539
1,0.01010101,22.230696
2,0.02020202,22.003853
3,0.030303031,21.777008
4,0.04040404,21.550165
5,0.05050505,21.323322
6,0.060606062,21.096478
7,0.07070707,20.869635
8,0.08080808,20.64279
9,0.09090909,20.415945
10,0.1010101,20.189102
11,0.11111111,19.962257
12,0.121212125,19.735413
13,0.13131313,19.50857
14,0.14141414,19.281727
15,0.15151516,19.054882
16,0.16161616,18.82804
17,0.17171717,18.601196
18,0.18181819,18.374352
19,0.1919192,18.147509
20,0.2020202,17.920666
21,0.21212122,17.69382
22,0.22222222,17.466978
23,0.23232323,17.240135
24,0.24242425,17.01329
25,0.25252524,16.786448
26,0.26262626,16.559603
27,0.27272728,16.332758
28,0.28282827,16.105915
29,0.2929293,15.879071
30,0.3030303,15.652227
31,0.3131313,15.425384
32,0.32323232,15.19854
33,0.33333334,14.971696
34,0.34343433,14.744852
35,0.35353535,14.518008
36,0.36363637,14.291164
37,0.37373737,14.064321
38,0.3838384,13.837477
39,0.3939394,13.610633
40,0.4040404,13.383789
41,0.41414142,13.156945
42,0.42424244,12.930101
43,0.43434343,12.703258
44,0.44444445,12.476414
45,0.45454547,12.24957
46,0.46464646,12.022726
47,0.47474748,11.795882
48,0.4848485,11.569038
49,0.4949495,11.342195
50,0.5050505,11.115351
51,0.5151515,10.888507
52,0.5252525,10.661663
53,0.53535354,10.434819
54,0.54545456,10.207975
55,0.5555556,9.981132
56,0.56565654,9.754289
57,0.57575756,9.527445
58,0.5858586,9.300601
59,0.5959596,9.073757
60,0.6060606,8.846913
61,0.61616164,8.6200695
62,0.6262626,8.393227
63,0.6363636,8.166383
64,0.64646465,7.939539
65,0.65656567,7.712695
66,0.6666667,7.4858513
67,0.6767677,7.2590075
68,0.68686867,7.0321646
69,0.6969697,6.8053207
70,0.7070707,6.578477
71,0.7171717,6.351633
72,0.72727275,6.124789
73,0.7373737,5.8979464
74,0.74747473,5.6711025
75,0.75757575,5.4442587
76,0.7676768,5.217415
77,0.7777778,4.990571
78,0.7878788,4.763727
79,0.7979798,4.5368843
80,0.8080808,4.3100405
81,0.8181818,4.0831966
82,0.82828283,3.8563526
83,0.83838385,3.6295085
84,0.8484849,3.4026644
85,0.85858583,3.1758218
86,0.86868685,2.9489777
87,0.8787879,2.7221336
88,0.8888889,2.4952896
89,0.8989899,2.2684455
90,0.90909094,2.0416014
91,0.9191919,1.8147587
92,0.9292929,1.5879146
93,0.93939394,1.3610705
94,0.94949496,1.1342264
95,0.959596,0.90738237
96,0.969697,0.6805383
97,0.97979796,0.4536956
98,0.989899,0.22685154
99,1.0,7.480383e-06
