index,timestep,sample
0,0.0,1.8391368
1,0.01010101,1.8205597
2,0.02020202,1.8019826
3,0.030303031,1.7834055
4,0.04040404,1.7648284
5,0.05050505,1.7462513
6,0.060606062,1.7276742
7,0.07070707,1.7090971
8,0.08080808,1.69052
9,0.09090909,1.671943
10,0.1010101,1.6533659
11,0.11111111,1.6347888
12,0.121212125,1.6162117
13,0.13131313,1.5976346
14,0.14141414,1.5790575
15,0.15151516,1.5604804
16,0.16161616,1.5419033
17,0.17171717,1.5233262
18,0.18181819,1.5047491
19,0.1919192,1.486172
20,0.2020202,1.4675949
21,0.21212122,1.4490178
22,0.22222222,1.4304407
23,0.23232323,1.4118636
24,0.24242425,1.3932865
25,0.25252524,1.3747094
26,0.26262626,1.3561323
27,0.27272728,1.3375552
28,0.28282827,1.3189781
29,0.2929293,1.300401
30,0.3030303,1.2818239
31,0.3131313,1.2632468
32,0.32323232,1.2446697
33,0.33333334,1.2260926
34,0.34343433,1.2075155
35,0.35353535,1.1889384
36,0.36363637,1.1703613
37,0.37373737,1.1517842
38,0.3838384,1.1332071
39,0.3939394,1.11463
40,0.4040404,1.0960529
41,0.41414142,1.0774758
42,0.42424244,1.0588987
43,0.43434343,1.0403216
44,0.44444445,1.0217445
45,0.45454547,1.0031674
46,0.46464646,0.9845903
47,0.47474748,0.96601313
48,0.4848485,0.947436
49,0.4949495,0.9288589
50,0.5050505,0.9102818
51,0.5151515,0.8917046
52,0.5252525,0.87312746
53,0.53535354,0.8545503
54,0.54545456,0.83597314
55,0.5555556,0.817396
56,0.56565654,0.79881895
57,0.57575756,0.7802418
58,0.5858586,0.7616646
59,0.5959596,0.7430875
60,0.6060606,0.7245103
61,0.61616164,0.70593315
62,0.6262626,0.6873561
63,0.6363636,0.66877896
64,0.64646465,0.6502018
65,0.65656567,0.63162464
66,0.6666667,0.6130475
67,0.6767677,0.5944703
68,0.68686867,0.5758933
69,0.6969697,0.5573161
70,0.7070707,0.53873897
71,0.7171717,0.5201618
72,0.72727275,0.50158465
73,0.7373737,0.4830076
74,0.74747473,0.46443045
75,0.75757575,0.4458533
76,0.7676768,0.42727613
77,0.7777778,0.40869898
78,0.7878788,0.39012182
79,0.7979798,0.37154478
80,0.8080808,0.35296762
81,0.8181818,0.33439046
82,0.82828283,0.3158133
83,0.83838385,0.29723614
84,0.8484849,0.278659
85,0.85858583,0.26008195
86,0.86868685,0.24150479
87,0.8787879,0.22292763
88,0.8888889,0.20435047
89,0.8989899,0.18577331
90,0.90909094,0.16719615
91,0.9191919,0.1486191
92,0.9292929,0.13004194
93,0.93939394,0.11146478
94,0.94949496,0.092887625
95,0.959596,0.07431047
96,0.969697,0.05573331
97,0.97979796,0.03715626
98,0.989899,0.018579103
99,1.0,1.9446015e-06
