index,timestep,sample
0,0.0,44.93102
1,0.01010101,44.47717
2,0.02020202,44.02332
3,0.030303031,43.56947
4,0.04040404,43.11562
5,0.05050505,42.66177
6,0.060606062,42.20792
7,0.07070707,41.75407
8,0.08080808,41.30022
9,0.09090909,40.84637
10,0.1010101,40.39252
11,0.11111111,39.93867
12,0.121212125,39.48482
13,0.13131313,39.03097
14,0.14141414,38.57712
15,0.15151516,38.123272
16,0.16161616,37.669422
17,0.17171717,37.215572
18,0.18181819,36.761723
19,0.1919192,36.307873
20,0.2020202,35.854023
21,0.21212122,35.400173
22,0.22222222,34.946323
23,0.23232323,34.492474
24,0.24242425,34.038624
25,0.25252524,33.584778
26,0.26262626,33.130928
27,0.27272728,32.67708
28,0.28282827,32.223232
29,0.2929293,31.769382
30,0.3030303,31.315533
31,0.3131313,30.861685
32,0.32323232,30.407835
33,0.33333334,29.953985
34,0.34343433,29.500137
35,0.35353535,29.046288
36,0.36363637,28.592438
37,0.37373737,28.13859
38,0.3838384,27.68474
39,0.3939394,27.23089
40,0.4040404,26.777042
41,0.41414142,26.323193
42,0.42424244,25.869343
43,0.43434343,25.415495
44,0.44444445,24.961645
45,0.45454547,24.507795
46,0.46464646,24.053947
47,0.47474748,23.600098
48,0.4848485,23.146248
49,0.4949495,22.6924
50,0.5050505,22.238552
51,0.5151515,21.784702
52,0.5252525,21.330853
53,0.53535354,20.877003
54,0.54545456,20.423153
55,0.5555556,19.969303
56,0.56565654,19.515457
57,0.57575756,19.061607
58,0.5858586,18.607758
59,0.5959596,18.153908
60,0.6060606,17.700058
61,0.61616164,17.246208
62,0.6262626,16.792362
63,0.6363636,16.338512
64,0.64646465,15.884664
65,0.65656567,15.430815
66,0.6666667,14.976966
67,0.6767677,14.523117
68,0.68686867,14.06927
69,0.6969697,13.615421
70,0.7070707,13.161572
71,0.7171717,12.707724
72,0.72727275,12.253875
73,0.7373737,11.800028
74,0.74747473,11.346179
75,0.75757575,10.89233
76,0.7676768,10.438481
77,0.7777778,9.9846325
78,0.7878788,9.530784
79,0.7979798,9.076937
80,0.8080808,8.623088
81,0.8181818,8.169239
82,0.82828283,7.7153897
83,0.83838385,7.2615404
84,0.8484849,6.807691
85,0.85858583,6.3538446
86,0.86868685,5.8999953
87,0.8787879,5.446146
88,0.8888889,4.9922967
89,0.8989899,4.5384474
90,0.90909094,4.084598
91,0.9191919,3.6307516
92,0.9292929,3.1769025
93,0.93939394,2.7230535
94,0.94949496,2.2692044
95,0.959596,1.8153552
96,0.969697,1.361506
97,0.97979796,0.90765953
98,0.989899,0.45381036
99,1.0,-3.8802624e-05
