index,timestep,sample
0,0.0,-36.10351
1,0.01010101,-35.73883
2,0.02020202,-35.37415
3,0.030303031,-35.009468
4,0.04040404,-34.644787
5,0.05050505,-34.280106
6,0.060606062,-33.915424
7,0.07070707,-33.550743
8,0.08080808,-33.18606
9,0.09090909,-32.82138
10,0.1010101,-32.4567
11,0.11111111,-32.09202
12,0.121212125,-31.727337
13,0.13131313,-31.362656
14,0.14141414,-30.997974
15,0.15151516,-30.633291
16,0.16161616,-30.26861
17,0.17171717,-29.903929
18,0.18181819,-29.539246
19,0.1919192,-29.174564
20,0.2020202,-28.809883
21,0.21212122,-28.4452
22,0.22222222,-28.080519
23,0.23232323,-27.715837
24,0.24242425,-27.351154
25,0.25252524,-26.986473
26,0.26262626,-26.62179
27,0.27272728,-26.257107
28,0.28282827,-25.892426
29,0.2929293,-25.527742
30,0.3030303,-25.16306
31,0.3131313,-24.798378
32,0.32323232,-24.433695
33,0.33333334,-24.069012
34,0.34343433,-23.70433
35,0.35353535,-23.339647
36,0.36363637,-22.974964
37,0.37373737,-22.610283
38,0.3838384,-22.2456
39,0.3939394,-21.880917
40,0.4040404,-21.516235
41,0.41414142,-21.151552
42,0.42424244,-20.78687
43,0.43434343,-20.422188
44,0.44444445,-20.057505
45,0.45454547,-19.692822
46,0.46464646,-19.32814
47,0.47474748,-18.963457
48,0.4848485,-18.598774
49,0.4949495,-18.234093
50,0.5050505,-17.869411
51,0.5151515,-17.504728
52,0.5252525,-17.140045
53,0.53535354,-16.775362
54,0.54545456,-16.410679
55,0.5555556,-16.045996
56,0.56565654,-15.681315
57,0.57575756,-15.316633
58,0.5858586,-14.951951
59,0.5959596,-14.587269
60,0.6060606,-14.222587
61,0.61616164,-13.857904
62,0.6262626,-13.493224
63,0.6363636,-13.128542
64,0.64646465,-12.76386
65,0.65656567,-12.399178
66,0.6666667,-12.034495
67,0.6767677,-11.669813
68,0.68686867,-11.305133
69,0.6969697,-10.940451
70,0.7070707,-10.575768
71,0.7171717,-10.211086
72,0.72727275,-9.846404
73,0.7373737,-9.481724
74,0.74747473,-9.117042
75,0.75757575,-8.752359
76,0.7676768,-8.387677
77,0.7777778,-8.022995
78,0.7878788,-7.658313
79,0.7979798,-7.2936325
80,0.8080808,-6.9289503
81,0.8181818,-6.564268
82,0.82828283,-6.199586
83,0.83838385,-5.8349037
84,0.8484849,-5.4702215
85,0.85858583,-5.105541
86,0.86868685,-4.740859
87,0.8787879,-4.376177
88,0.8888889,-4.0114946
89,0.8989899,-3.6468124
90,0.90909094,-3.2821302
91,0.9191919,-2.9174502
92,0.9292929,-2.5527678
93,0.93939394,-2.1880856
94,0.94949496,-1.8234032
95,0.959596,-1.4587209
96,0.969697,-1.0940386
97,0.97979796,-0.72935843
98,0.989899,-0.36467612
99,1.0,6.198883e-06
