index,timestep,sample
0,0.0,-50.18739
1,0.01010101,-49.680447
2,0.02020202,-49.173504
3,0.030303031,-48.66656
4,0.04040404,-48.15962
5,0.05050505,-47.652676
6,0.060606062,-47.145733
7,0.07070707,-46.63879
8,0.08080808,-46.131847
9,0.09090909,-45.624905
10,0.1010101,-45.11796
11,0.11111111,-44.61102
12,0.121212125,-44.104076
13,0.13131313,-43.597134
14,0.14141414,-43.09019
15,0.15151516,-42.58325
16,0.16161616,-42.076305
17,0.17171717,-41.569363
18,0.18181819,-41.06242
19,0.1919192,-40.555477
20,0.2020202,-40.048534
21,0.21212122,-39.54159
22,0.22222222,-39.03465
23,0.23232323,-38.527706
24,0.24242425,-38.020763
25,0.25252524,-37.51382
26,0.26262626,-37.006878
27,0.27272728,-36.499935
28,0.28282827,-35.992992
29,0.2929293,-35.48605
30,0.3030303,-34.979107
31,0.3131313,-34.472164
32,0.32323232,-33.96522
33,0.33333334,-33.45828
34,0.34343433,-32.951336
35,0.35353535,-32.444393
36,0.36363637,-31.937449
37,0.37373737,-31.430506
38,0.3838384,-30.923561
39,0.3939394,-30.416616
40,0.4040404,-29.909674
41,0.41414142,-29.402729
42,0.42424244,-28.895784
43,0.43434343,-28.388842
44,0.44444445,-27.881897
45,0.45454547,-27.374952
46,0.46464646,-26.86801
47,0.47474748,-26.361065
48,0.4848485,-25.85412
49,0.4949495,-25.347178
50,0.5050505,-24.840235
51,0.5151515,-24.33329
52,0.5252525,-23.826345
53,0.53535354,-23.3194
54,0.54545456,-22.812456
55,0.5555556,-22.305511
56,0.56565654,-21.79857
57,0.57575756,-21.291626
58,0.5858586,-20.784681
59,0.5959596,-20.277737
60,0.6060606,-19.770792
61,0.61616164,-19.263847
62,0.6262626,-18.756907
63,0.6363636,-18.249962
64,0.64646465,-17.743017
65,0.65656567,-17.236073
66,0.6666667,-16.729128
67,0.6767677,-16.222183
68,0.68686867,-15.715242
69,0.6969697,-15.208299
70,0.7070707,-14.701355
71,0.7171717,-14.194411
72,0.72727275,-13.687468
73,0.7373737,-13.180527
74,0.74747473,-12.673583
75,0.75757575,-12.166639
76,0.7676768,-11.659696
77,0.7777778,-11.152752
78,0.7878788,-10.645808
79,0.7979798,-10.138867
80,0.8080808,-9.631924
81,0.8181818,-9.12498
82,0.82828283,-8.618036
83,0.83838385,-8.111093
84,0.8484849,-7.604149
85,0.85858583,-7.097208
86,0.86868685,-6.5902643
87,0.8787879,-6.0833206
88,0.8888889,-5.576377
89,0.8989899,-5.069433
90,0.90909094,-4.5624895
91,0.9191919,-4.0555487
92,0.9292929,-3.548605
93,0.93939394,-3.0416613
94,0.94949496,-2.5347176
95,0.959596,-2.0277739
96,0.969697,-1.52083
97,0.97979796,-1.0138893
98,0.989899,-0.5069455
99,1.0,-1.66893e-06
