index,timestep,sample
0,0.0,-40.934597
1,0.01010101,-40.521114
2,0.02020202,-40.10763
3,0.030303031,-39.69415
4,0.04040404,-39.28067
5,0.05050505,-38.86719
6,0.060606062,-38.45371
7,0.07070707,-38.04023
8,0.08080808,-37.626747
9,0.09090909,-37.213264
10,0.1010101,-36.799786
11,0.11111111,-36.386303
12,0.121212125,-35.97282
13,0.13131313,-35.55934
14,0.14141414,-35.145863
15,0.15151516,-34.73238
16,0.16161616,-34.3189
17,0.17171717,-33.905422
18,0.18181819,-33.49194
19,0.1919192,-33.07846
20,0.2020202,-32.66498
21,0.21212122,-32.2515
22,0.22222222,-31.838018
23,0.23232323,-31.424538
24,0.24242425,-31.011057
25,0.25252524,-30.597576
26,0.26262626,-30.184095
27,0.27272728,-29.770615
28,0.28282827,-29.357134
29,0.2929293,-28.943653
30,0.3030303,-28.530172
31,0.3131313,-28.116692
32,0.32323232,-27.70321
33,0.33333334,-27.28973
34,0.34343433,-26.87625
35,0.35353535,-26.462769
36,0.36363637,-26.049288
37,0.37373737,-25.635807
38,0.3838384,-25.222326
39,0.3939394,-24.808846
40,0.4040404,-24.395365
41,0.41414142,-23.981884
42,0.42424244,-23.568403
43,0.43434343,-23.154922
44,0.44444445,-22.741442
45,0.45454547,-22.327961
46,0.46464646,-21.91448
47,0.47474748,-21.501
48,0.4848485,-21.087519
49,0.4949495,-20.674038
50,0.5050505,-20.260557
51,0.5151515,-19.847076
52,0.5252525,-19.433596
53,0.53535354,-19.020115
54,0.54545456,-18.606634
55,0.5555556,-18.193153
56,0.56565654,-17.779675
57,0.57575756,-17.366194
58,0.5858586,-16.952713
59,0.5959596,-16.539232
60,0.6060606,-16.125751
61,0.61616164,-15.712271
62,0.6262626,-15.298792
63,0.6363636,-14.885311
64,0.64646465,-14.47183
65,0.65656567,-14.05835
66,0.6666667,-13.644869
67,0.6767677,-13.231388
68,0.68686867,-12.817909
69,0.6969697,-12.4044285
70,0.7070707,-11.990948
71,0.7171717,-11.577467
72,0.72727275,-11.163986
73,0.7373737,-10.750507
74,0.74747473,-10.337027
75,0.75757575,-9.923546
76,0.7676768,-9.510065
77,0.7777778,-9.096584
78,0.7878788,-8.683104
79,0.7979798,-8.269625
80,0.8080808,-7.8561435
81,0.8181818,-7.4426622
82,0.82828283,-7.029181
83,0.83838385,-6.6157
84,0.8484849,-6.2022185
85,0.85858583,-5.7887397
86,0.86868685,-5.3752584
87,0.8787879,-4.961777
88,0.8888889,-4.548296
89,0.8989899,-4.1348147
90,0.90909094,-3.7213335
91,0.9191919,-3.3078547
92,0.9292929,-2.8943734
93,0.93939394,-2.4808922
94,0.94949496,-2.067411
95,0.959596,-1.6539297
96,0.969697,-1.2404485
97,0.97979796,-0.82696974
98,0.989899,-0.41348854
99,1.0,-7.3313713e-06
