index,timestep,sample
0,0.0,-2.7089946
1,0.01010101,-2.681631
2,0.02020202,-2.6542675
3,0.030303031,-2.626904
4,0.04040404,-2.5995405
5,0.05050505,-2.572177
6,0.060606062,-2.5448134
7,0.07070707,-2.5174499
8,0.08080808,-2.4900863
9,0.09090909,-2.4627228
10,0.1010101,-2.4353592
11,0.11111111,-2.4079957
12,0.121212125,-2.3806322
13,0.13131313,-2.3532686
14,0.14141414,-2.325905
15,0.15151516,-2.2985415
16,0.16161616,-2.271178
17,0.17171717,-2.2438145
18,0.18181819,-2.216451
19,0.1919192,-2.1890874
20,0.2020202,-2.1617239
21,0.21212122,-2.1343603
22,0.22222222,-2.1069968
23,0.23232323,-2.0796332
24,0.24242425,-2.0522697
25,0.25252524,-2.0249062
26,0.26262626,-1.9975425
27,0.27272728,-1.9701788
28,0.28282827,-1.9428153
29,0.2929293,-1.9154516
30,0.3030303,-1.888088
31,0.3131313,-1.8607244
32,0.32323232,-1.8333608
33,0.33333334,-1.8059971
34,0.34343433,-1.7786336
35,0.35353535,-1.7512699
36,0.36363637,-1.7239063
37,0.37373737,-1.6965427
38,0.3838384,-1.6691791
39,0.3939394,-1.6418154
40,0.4040404,-1.6144519
41,0.41414142,-1.5870882
42,0.42424244,-1.5597246
43,0.43434343,-1.532361
44,0.44444445,-1.5049974
45,0.45454547,-1.4776337
46,0.46464646,-1.4502702
47,0.47474748,-1.4229065
48,0.4848485,-1.3955429
49,0.4949495,-1.3681793
50,0.5050505,-1.3408158
51,0.5151515,-1.3134521
52,0.5252525,-1.2860885
53,0.53535354,-1.2587248
54,0.54545456,-1.2313612
55,0.5555556,-1.2039975
56,0.56565654,-1.1766341
57,0.57575756,-1.1492704
58,0.5858586,-1.1219068
59,0.5959596,-1.0945431
60,0.6060606,-1.0671794
61,0.61616164,-1.0398158
62,0.6262626,-1.0124524
63,0.6363636,-0.98508877
64,0.64646465,-0.95772517
65,0.65656567,-0.93036157
66,0.6666667,-0.902998
67,0.6767677,-0.8756344
68,0.68686867,-0.84827095
69,0.6969697,-0.82090735
70,0.7070707,-0.79354376
71,0.7171717,-0.76618016
72,0.72727275,-0.73881656
73,0.7373737,-0.71145314
74,0.74747473,-0.68408954
75,0.75757575,-0.65672594
76,0.7676768,-0.62936234
77,0.7777778,-0.60199875
78,0.7878788,-0.57463515
79,0.7979798,-0.5472717
80,0.8080808,-0.51990813
81,0.8181818,-0.49254453
82,0.82828283,-0.46518093
83,0.83838385,-0.43781734
84,0.8484849,-0.41045374
85,0.85858583,-0.3830903
86,0.86868685,-0.3557267
87,0.8787879,-0.3283631
88,0.8888889,-0.3009995
89,0.8989899,-0.2736359
90,0.90909094,-0.24627228
91,0.9191919,-0.21890883
92,0.9292929,-0.19154522
93,0.93939394,-0.1641816
94,0.94949496,-0.13681799
95,0.959596,-0.109454386
96,0.969697,-0.08209078
97,0.97979796,-0.054727335
98,0.989899,-0.027363727
99,1.0,-1.1920929e-07
