index,timestep,sample
0,0.0,43.615803
1,0.01010101,43.17524
2,0.02020202,42.734676
3,0.030303031,42.294113
4,0.04040404,41.85355
5,0.05050505,41.412987
6,0.060606062,40.972424
7,0.07070707,40.53186
8,0.08080808,40.091297
9,0.09090909,39.650734
10,0.1010101,39.21017
11,0.11111111,38.769608
12,0.121212125,38.329044
13,0.13131313,37.88848
14,0.14141414,37.447918
15,0.15151516,37.007355
16,0.16161616,36.56679
17,0.17171717,36.12623
18,0.18181819,35.685665
19,0.1919192,35.245102
20,0.2020202,34.80454
21,0.21212122,34.363976
22,0.22222222,33.923412
23,0.23232323,33.48285
24,0.24242425,33.042286
25,0.25252524,32.601723
26,0.26262626,32.16116
27,0.27272728,31.720596
28,0.28282827,31.280033
29,0.2929293,30.83947
30,0.3030303,30.398907
31,0.3131313,29.958344
32,0.32323232,29.51778
33,0.33333334,29.077217
34,0.34343433,28.636654
35,0.35353535,28.19609
36,0.36363637,27.755527
37,0.37373737,27.314964
38,0.3838384,26.874401
39,0.3939394,26.433838
40,0.4040404,25.993275
41,0.41414142,25.552711
42,0.42424244,25.112148
43,0.43434343,24.671585
44,0.44444445,24.231022
45,0.45454547,23.790459
46,0.46464646,23.349895
47,0.47474748,22.909332
48,0.4848485,22.46877
49,0.4949495,22.028206
50,0.5050505,21.587643
51,0.5151515,21.14708
52,0.5252525,20.706516
53,0.53535354,20.265953
54,0.54545456,19.82539
55,0.5555556,19.384827
56,0.56565654,18.944265
57,0.57575756,18.5037
58,0.5858586,18.063137
59,0.5959596,17.622574
60,0.6060606,17.18201
61,0.61616164,16.741447
62,0.6262626,16.300886
63,0.6363636,15.860322
64,0.64646465,15.419758
65,0.65656567,14.979194
66,0.6666667,14.53863
67,0.6767677,14.098065
68,0.68686867,13.657504
69,0.6969697,13.21694
70,0.7070707,12.776376
71,0.7171717,12.335812
72,0.72727275,11.895247
73,0.7373737,11.454686
74,0.74747473,11.014122
75,0.75757575,10.573558
76,0.7676768,10.132994
77,0.7777778,9.69243
78,0.7878788,9.251865
79,0.7979798,8.811304
80,0.8080808,8.37074
81,0.8181818,7.930176
82,0.82828283,7.4896116
83,0.83838385,7.0490475
84,0.8484849,6.6084833
85,0.85858583,6.1679215
86,0.86868685,5.7273574
87,0.8787879,5.286793
88,0.8888889,4.846229
89,0.8989899,4.405665
90,0.90909094,3.9651008
91,0.9191919,3.5245392
92,0.9292929,3.083975
93,0.93939394,2.643411
94,0.94949496,2.2028468
95,0.959596,1.7622826
96,0.969697,1.3217185
97,0.97979796,0.8811569
98,0.989899,0.44059277
99,1.0,2.861023e-05
