index,timestep,sample
0,0.0,-0.23059821
1,0.01010101,-0.22826894
2,0.02020202,-0.22593966
3,0.030303031,-0.22361039
4,0.04040404,-0.22128111
5,0.05050505,-0.21895184
6,0.060606062,-0.21662256
7,0.07070707,-0.21429329
8,0.08080808,-0.21196401
9,0.09090909,-0.20963474
10,0.1010101,-0.20730546
11,0.11111111,-0.20497619
12,0.121212125,-0.20264691
13,0.13131313,-0.20031764
14,0.14141414,-0.19798836
15,0.15151516,-0.19565909
16,0.16161616,-0.19332981
17,0.17171717,-0.19100054
18,0.18181819,-0.18867126
19,0.1919192,-0.18634199
20,0.2020202,-0.18401271
21,0.21212122,-0.18168344
22,0.22222222,-0.17935416
23,0.23232323,-0.17702489
24,0.24242425,-0.17469561
25,0.25252524,-0.17236634
26,0.26262626,-0.17003706
27,0.27272728,-0.16770779
28,0.28282827,-0.16537851
29,0.2929293,-0.16304924
30,0.3030303,-0.16071996
31,0.3131313,-0.15839069
32,0.32323232,-0.15606141
33,0.33333334,-0.15373214
34,0.34343433,-0.15140286
35,0.35353535,-0.14907359
36,0.36363637,-0.14674431
37,0.37373737,-0.14441504
38,0.3838384,-0.14208576
39,0.3939394,-0.13975649
40,0.4040404,-0.13742721
41,0.41414142,-0.13509794
42,0.42424244,-0.13276866
43,0.43434343,-0.13043939
44,0.44444445,-0.12811011
45,0.45454547,-0.12578084
46,0.46464646,-0.12345157
47,0.47474748,-0.12112229
48,0.4848485,-0.11879302
49,0.4949495,-0.11646375
50,0.5050505,-0.11413448
51,0.5151515,-0.11180521
52,0.5252525,-0.10947593
53,0.53535354,-0.10714666
54,0.54545456,-0.10481738
55,0.5555556,-0.10248811
56,0.56565654,-0.10015885
57,0.57575756,-0.09782957
58,0.5858586,-0.0955003
59,0.5959596,-0.09317102
60,0.6060606,-0.09084175
61,0.61616164,-0.08851247
62,0.6262626,-0.08618321
63,0.6363636,-0.08385394
64,0.64646465,-0.08152466
65,0.65656567,-0.07919539
66,0.6666667,-0.07686611
67,0.6767677,-0.07453684
68,0.68686867,-0.07220758
69,0.6969697,-0.0698783
70,0.7070707,-0.06754903
71,0.7171717,-0.06521975
72,0.72727275,-0.06289048
73,0.7373737,-0.060561214
74,0.74747473,-0.058231935
75,0.75757575,-0.055902656
76,0.7676768,-0.053573377
77,0.7777778,-0.0512441
78,0.7878788,-0.04891482
79,0.7979798,-0.046585556
80,0.8080808,-0.044256277
81,0.8181818,-0.041927
82,0.82828283,-0.03959772
83,0.83838385,-0.03726844
84,0.8484849,-0.034939162
85,0.85858583,-0.0326099
86,0.86868685,-0.030280622
87,0.8787879,-0.027951345
88,0.8888889,-0.025622068
89,0.8989899,-0.023292791
90,0.90909094,-0.020963514
91,0.9191919,-0.01863425
92,0.9292929,-0.016304974
93,0.93939394,-0.013975697
94,0.94949496,-0.01164642
95,0.959596,-0.009317143
96,0.969697,-0.006987866
97,0.97979796,-0.0046586026
98,0.989899,-0.0023293255
99,1.0,-4.8428774e-08
