index,timestep,sample
0,0.0,38.479492
1,0.01010101,38.09081
2,0.02020202,37.702126
3,0.030303031,37.313442
4,0.04040404,36.92476
5,0.05050505,36.536076
6,0.060606062,36.147392
7,0.07070707,35.75871
8,0.08080808,35.370026
9,0.09090909,34.981342
10,0.1010101,34.59266
11,0.11111111,34.203976
12,0.121212125,33.815292
13,0.13131313,33.42661
14,0.14141414,33.037926
15,0.15151516,32.649242
16,0.16161616,32.26056
17,0.17171717,31.871878
18,0.18181819,31.483196
19,0.1919192,31.094515
20,0.2020202,30.705833
21,0.21212122,30.317152
22,0.22222222,29.92847
23,0.23232323,29.53979
24,0.24242425,29.151108
25,0.25252524,28.762426
26,0.26262626,28.373745
27,0.27272728,27.985064
28,0.28282827,27.596382
29,0.2929293,27.2077
30,0.3030303,26.81902
31,0.3131313,26.430338
32,0.32323232,26.041656
33,0.33333334,25.652975
34,0.34343433,25.264294
35,0.35353535,24.875612
36,0.36363637,24.48693
37,0.37373737,24.09825
38,0.3838384,23.709568
39,0.3939394,23.320887
40,0.4040404,22.932205
41,0.41414142,22.543524
42,0.42424244,22.154842
43,0.43434343,21.766161
44,0.44444445,21.37748
45,0.45454547,20.988798
46,0.46464646,20.600117
47,0.47474748,20.211435
48,0.4848485,19.822754
49,0.4949495,19.434072
50,0.5050505,19.045391
51,0.5151515,18.65671
52,0.5252525,18.268028
53,0.53535354,17.879347
54,0.54545456,17.490665
55,0.5555556,17.101984
56,0.56565654,16.713305
57,0.57575756,16.324623
58,0.5858586,15.935941
59,0.5959596,15.547258
60,0.6060606,15.158576
61,0.61616164,14.769894
62,0.6262626,14.381214
63,0.6363636,13.992532
64,0.64646465,13.603849
65,0.65656567,13.215167
66,0.6666667,12.826485
67,0.6767677,12.437802
68,0.68686867,12.049123
69,0.6969697,11.66044
70,0.7070707,11.271758
71,0.7171717,10.883076
72,0.72727275,10.494393
73,0.7373737,10.105714
74,0.74747473,9.7170315
75,0.75757575,9.328349
76,0.7676768,8.939667
77,0.7777778,8.550984
78,0.7878788,8.162302
79,0.7979798,7.773622
80,0.8080808,7.38494
81,0.8181818,6.996258
82,0.82828283,6.6075754
83,0.83838385,6.218893
84,0.8484849,5.8302107
85,0.85858583,5.4415307
86,0.86868685,5.052849
87,0.8787879,4.6641665
88,0.8888889,4.275484
89,0.8989899,3.886802
90,0.90909094,3.4981198
91,0.9191919,3.10944
92,0.9292929,2.720758
93,0.93939394,2.3320758
94,0.94949496,1.9433937
95,0.959596,1.5547116
96,0.969697,1.1660295
97,0.97979796,0.7773496
98,0.989899,0.38866746
99,1.0,-1.4662743e-05
