index,timestep,sample
0,0.0,43.64225
1,0.01010101,43.20142
2,0.02020202,42.76059
3,0.030303031,42.31976
4,0.04040404,41.87893
5,0.05050505,41.4381
6,0.060606062,40.99727
7,0.07070707,40.55644
8,0.08080808,40.11561
9,0.09090909,39.674778
10,0.1010101,39.233948
11,0.11111111,38.793118
12,0.121212125,38.352287
13,0.13131313,37.911457
14,0.14141414,37.470627
15,0.15151516,37.029797
16,0.16161616,36.588966
17,0.17171717,36.148136
18,0.18181819,35.707306
19,0.1919192,35.266476
20,0.2020202,34.825645
21,0.21212122,34.384815
22,0.22222222,33.943985
23,0.23232323,33.503155
24,0.24242425,33.062325
25,0.25252524,32.621494
26,0.26262626,32.180664
27,0.27272728,31.739832
28,0.28282827,31.299002
29,0.2929293,30.85817
30,0.3030303,30.417337
31,0.3131313,29.976507
32,0.32323232,29.535675
33,0.33333334,29.094843
34,0.34343433,28.654013
35,0.35353535,28.21318
36,0.36363637,27.772348
37,0.37373737,27.331518
38,0.3838384,26.890686
39,0.3939394,26.449854
40,0.4040404,26.009024
41,0.41414142,25.568192
42,0.42424244,25.12736
43,0.43434343,24.68653
44,0.44444445,24.245697
45,0.45454547,23.804865
46,0.46464646,23.364035
47,0.47474748,22.923203
48,0.4848485,22.48237
49,0.4949495,22.04154
50,0.5050505,21.60071
51,0.5151515,21.159878
52,0.5252525,20.719046
53,0.53535354,20.278214
54,0.54545456,19.837381
55,0.5555556,19.39655
56,0.56565654,18.95572
57,0.57575756,18.514889
58,0.5858586,18.074057
59,0.5959596,17.633224
60,0.6060606,17.192392
61,0.61616164,16.75156
62,0.6262626,16.310732
63,0.6363636,15.869901
64,0.64646465,15.4290695
65,0.65656567,14.988238
66,0.6666667,14.547407
67,0.6767677,14.106576
68,0.68686867,13.665748
69,0.6969697,13.224916
70,0.7070707,12.784085
71,0.7171717,12.343254
72,0.72727275,11.902423
73,0.7373737,11.461595
74,0.74747473,11.020763
75,0.75757575,10.579932
76,0.7676768,10.139101
77,0.7777778,9.69827
78,0.7878788,9.257439
79,0.7979798,8.81661
80,0.8080808,8.375779
81,0.8181818,7.934948
82,0.82828283,7.494117
83,0.83838385,7.0532856
84,0.8484849,6.6124544
85,0.85858583,6.1716256
86,0.86868685,5.7307944
87,0.8787879,5.2899632
88,0.8888889,4.849132
89,0.8989899,4.408301
90,0.90909094,3.9674697
91,0.9191919,3.5266411
92,0.9292929,3.08581
93,0.93939394,2.6449788
94,0.94949496,2.2041476
95,0.959596,1.7633164
96,0.969697,1.3224852
97,0.97979796,0.8816565
98,0.989899,0.44082528
99,1.0,-5.9604645e-06
