index,timestep,sample
0,0.0,-5.8784084
1,0.01010101,-5.819031
2,0.02020202,-5.759653
3,0.030303031,-5.7002754
4,0.04040404,-5.6408978
5,0.05050505,-5.58152
6,0.060606062,-5.5221424
7,0.07070707,-5.4627647
8,0.08080808,-5.403387
9,0.09090909,-5.3440094
10,0.1010101,-5.2846317
11,0.11111111,-5.225254
12,0.121212125,-5.1658764
13,0.13131313,-5.1064987
14,0.14141414,-5.047121
15,0.15151516,-4.987743
16,0.16161616,-4.928365
17,0.17171717,-4.8689876
18,0.18181819,-4.8096094
19,0.1919192,-4.7502317
20,0.2020202,-4.690854
21,0.21212122,-4.631476
22,0.22222222,-4.5720983
23,0.23232323,-4.5127206
24,0.24242425,-4.4533424
25,0.25252524,-4.393965
26,0.26262626,-4.3345866
27,0.27272728,-4.2752085
28,0.28282827,-4.215831
29,0.2929293,-4.1564527
30,0.3030303,-4.0970745
31,0.3131313,-4.037697
32,0.32323232,-3.978319
33,0.33333334,-3.918941
34,0.34343433,-3.8595634
35,0.35353535,-3.8001854
36,0.36363637,-3.7408075
37,0.37373737,-3.6814299
38,0.3838384,-3.622052
39,0.3939394,-3.562674
40,0.4040404,-3.5032964
41,0.41414142,-3.4439185
42,0.42424244,-3.3845406
43,0.43434343,-3.325163
44,0.44444445,-3.265785
45,0.45454547,-3.206407
46,0.46464646,-3.1470294
47,0.47474748,-3.0876515
48,0.4848485,-3.0282736
49,0.4949495,-2.968896
50,0.5050505,-2.9095182
51,0.5151515,-2.8501403
52,0.5252525,-2.7907624
53,0.53535354,-2.7313845
54,0.54545456,-2.6720066
55,0.5555556,-2.6126287
56,0.56565654,-2.553251
57,0.57575756,-2.4938731
58,0.5858586,-2.4344952
59,0.5959596,-2.3751173
60,0.6060606,-2.3157394
61,0.61616164,-2.2563615
62,0.6262626,-2.1969838
63,0.6363636,-2.137606
64,0.64646465,-2.078228
65,0.65656567,-2.01885
66,0.6666667,-1.9594722
67,0.6767677,-1.9000943
68,0.68686867,-1.8407167
69,0.6969697,-1.7813388
70,0.7070707,-1.7219609
71,0.7171717,-1.662583
72,0.72727275,-1.6032051
73,0.7373737,-1.5438275
74,0.74747473,-1.4844496
75,0.75757575,-1.4250717
76,0.7676768,-1.3656938
77,0.7777778,-1.3063159
78,0.7878788,-1.246938
79,0.7979798,-1.1875604
80,0.8080808,-1.1281825
81,0.8181818,-1.0688046
82,0.82828283,-1.0094267
83,0.83838385,-0.9500488
84,0.8484849,-0.8906709
85,0.85858583,-0.83129334
86,0.86868685,-0.77191544
87,0.8787879,-0.7125375
88,0.8888889,-0.6531596
89,0.8989899,-0.5937817
90,0.90909094,-0.5344038
91,0.9191919,-0.47502622
92,0.9292929,-0.41564828
93,0.93939394,-0.35627037
94,0.94949496,-0.29689246
95,0.959596,-0.23751454
96,0.969697,-0.17813662
97,0.97979796,-0.11875904
98,0.989899,-0.05938112
99,1.0,-3.196299e-06
