index,timestep,sample
0,0.0,-32.492233
1,0.01010101,-32.16403
2,0.02020202,-31.835823
3,0.030303031,-31.507618
4,0.04040404,-31.179413
5,0.05050505,-30.851208
6,0.060606062,-30.523003
7,0.07070707,-30.194798
8,0.08080808,-29.866592
9,0.09090909,-29.538387
10,0.1010101,-29.210182
11,0.11111111,-28.881977
12,0.121212125,-28.553772
13,0.13131313,-28.225567
14,0.14141414,-27.897362
15,0.15151516,-27.569157
16,0.16161616,-27.240952
17,0.17171717,-26.912746
18,0.18181819,-26.584541
19,0.1919192,-26.256336
20,0.2020202,-25.928131
21,0.21212122,-25.599926
22,0.22222222,-25.27172
23,0.23232323,-24.943516
24,0.24242425,-24.61531
25,0.25252524,-24.287107
26,0.26262626,-23.958902
27,0.27272728,-23.630697
28,0.28282827,-23.302494
29,0.2929293,-22.974289
30,0.3030303,-22.646084
31,0.3131313,-22.31788
32,0.32323232,-21.989676
33,0.33333334,-21.66147
34,0.34343433,-21.333267
35,0.35353535,-21.005062
36,0.36363637,-20.676857
37,0.37373737,-20.348654
38,0.3838384,-20.020449
39,0.3939394,-19.692244
40,0.4040404,-19.36404
41,0.41414142,-19.035835
42,0.42424244,-18.70763
43,0.43434343,-18.379427
44,0.44444445,-18.051222
45,0.45454547,-17.723017
46,0.46464646,-17.394814
47,0.47474748,-17.066608
48,0.4848485,-16.738403
49,0.4949495,-16.4102
50,0.5050505,-16.081997
51,0.5151515,-15.753792
52,0.5252525,-15.425587
53,0.53535354,-15.097382
54,0.54545456,-14.7691765
55,0.5555556,-14.440971
56,0.56565654,-14.112768
57,0.57575756,-13.784563
58,0.5858586,-13.456358
59,0.5959596,-13.128153
60,0.6060606,-12.799948
61,0.61616164,-12.471743
62,0.6262626,-12.143539
63,0.6363636,-11.815334
64,0.64646465,-11.487129
65,0.65656567,-11.158924
66,0.6666667,-10.830719
67,0.6767677,-10.502514
68,0.68686867,-10.174311
69,0.6969697,-9.846106
70,0.7070707,-9.5179
71,0.7171717,-9.189695
72,0.72727275,-8.86149
73,0.7373737,-8.533287
74,0.74747473,-8.205082
75,0.75757575,-7.8768773
76,0.7676768,-7.5486727
77,0.7777778,-7.220468
78,0.7878788,-6.8922634
79,0.7979798,-6.5640607
80,0.8080808,-6.235856
81,0.8181818,-5.9076514
82,0.82828283,-5.579447
83,0.83838385,-5.251242
84,0.8484849,-4.9230375
85,0.85858583,-4.594835
86,0.86868685,-4.26663
87,0.8787879,-3.9384255
88,0.8888889,-3.610221
89,0.8989899,-3.2820163
90,0.90909094,-2.9538116
91,0.9191919,-2.625609
92,0.9292929,-2.2974043
93,0.93939394,-1.9691995
94,0.94949496,-1.6409948
95,0.959596,-1.31279
96,0.969697,-0.9845853
97,0.97979796,-0.6563825
98,0.989899,-0.32817778
99,1.0,2.69413e-05
