index,timestep,sample
0,0.0,-26.457163
1,0.01010101,-26.189919
2,0.02020202,-25.922674
3,0.030303031,-25.65543
4,0.04040404,-25.388186
5,0.05050505,-25.120941
6,0.060606062,-24.853697
7,0.07070707,-24.586452
8,0.08080808,-24.319208
9,0.09090909,-24.051964
10,0.1010101,-23.78472
11,0.11111111,-23.517475
12,0.121212125,-23.25023
13,0.13131313,-22.982986
14,0.14141414,-22.715742
15,0.15151516,-22.448498
16,0.16161616,-22.181253
17,0.17171717,-21.91401
18,0.18181819,-21.646765
19,0.1919192,-21.37952
20,0.2020202,-21.112276
21,0.21212122,-20.845032
22,0.22222222,-20.577787
23,0.23232323,-20.310543
24,0.24242425,-20.043299
25,0.25252524,-19.776054
26,0.26262626,-19.50881
27,0.27272728,-19.241566
28,0.28282827,-18.974321
29,0.2929293,-18.707077
30,0.3030303,-18.439833
31,0.3131313,-18.172588
32,0.32323232,-17.905344
33,0.33333334,-17.6381
34,0.34343433,-17.370855
35,0.35353535,-17.103611
36,0.36363637,-16.836367
37,0.37373737,-16.569122
38,0.3838384,-16.301878
39,0.3939394,-16.034634
40,0.4040404,-15.76739
41,0.41414142,-15.500146
42,0.42424244,-15.232902
43,0.43434343,-14.965658
44,0.44444445,-14.698414
45,0.45454547,-14.4311695
46,0.46464646,-14.163926
47,0.47474748,-13.896682
48,0.4848485,-13.629437
49,0.4949495,-13.362194
50,0.5050505,-13.094951
51,0.5151515,-12.827706
52,0.5252525,-12.560462
53,0.53535354,-12.293218
54,0.54545456,-12.025973
55,0.5555556,-11.758729
56,0.56565654,-11.491487
57,0.57575756,-11.224242
58,0.5858586,-10.956998
59,0.5959596,-10.689754
60,0.6060606,-10.422509
61,0.61616164,-10.155265
62,0.6262626,-9.888022
63,0.6363636,-9.620778
64,0.64646465,-9.353534
65,0.65656567,-9.086289
66,0.6666667,-8.819045
67,0.6767677,-8.551801
68,0.68686867,-8.284558
69,0.6969697,-8.017314
70,0.7070707,-7.7500696
71,0.7171717,-7.4828253
72,0.72727275,-7.215581
73,0.7373737,-6.948338
74,0.74747473,-6.6810937
75,0.75757575,-6.4138494
76,0.7676768,-6.146605
77,0.7777778,-5.8793607
78,0.7878788,-5.6121163
79,0.7979798,-5.3448734
80,0.8080808,-5.077629
81,0.8181818,-4.8103848
82,0.82828283,-4.5431404
83,0.83838385,-4.275896
84,0.8484849,-4.0086517
85,0.85858583,-3.7414088
86,0.86868685,-3.4741645
87,0.8787879,-3.2069201
88,0.8888889,-2.9396758
89,0.8989899,-2.6724315
90,0.90909094,-2.4051871
91,0.9191919,-2.1379442
92,0.9292929,-1.8706999
93,0.93939394,-1.6034555
94,0.94949496,-1.3362112
95,0.959596,-1.0689669
96,0.969697,-0.8017225
97,0.97979796,-0.53447974
98,0.989899,-0.26723537
99,1.0,9.000301e-06
