index,timestep,sample
0,0.0,-35.481976
1,0.01010101,-35.123573
2,0.02020202,-34.76517
3,0.030303031,-34.40677
4,0.04040404,-34.048367
5,0.05050505,-33.689964
6,0.060606062,-33.331562
7,0.07070707,-32.97316
8,0.08080808,-32.614758
9,0.09090909,-32.256355
10,0.1010101,-31.897951
11,0.11111111,-31.539547
12,0.121212125,-31.181143
13,0.13131313,-30.822739
14,0.14141414,-30.464334
15,0.15151516,-30.10593
16,0.16161616,-29.747526
17,0.17171717,-29.389122
18,0.18181819,-29.030718
19,0.1919192,-28.672314
20,0.2020202,-28.31391
21,0.21212122,-27.955505
22,0.22222222,-27.597101
23,0.23232323,-27.238697
24,0.24242425,-26.880293
25,0.25252524,-26.52189
26,0.26262626,-26.163486
27,0.27272728,-25.805082
28,0.28282827,-25.44668
29,0.2929293,-25.088276
30,0.3030303,-24.729872
31,0.3131313,-24.37147
32,0.32323232,-24.013065
33,0.33333334,-23.654661
34,0.34343433,-23.296259
35,0.35353535,-22.937855
36,0.36363637,-22.57945
37,0.37373737,-22.221048
38,0.3838384,-21.862644
39,0.3939394,-21.50424
40,0.4040404,-21.145838
41,0.41414142,-20.787434
42,0.42424244,-20.42903
43,0.43434343,-20.070627
44,0.44444445,-19.712223
45,0.45454547,-19.353819
46,0.46464646,-18.995417
47,0.47474748,-18.637012
48,0.4848485,-18.278608
49,0.4949495,-17.920206
50,0.5050505,-17.561804
51,0.5151515,-17.2034
52,0.5252525,-16.844995
53,0.53535354,-16.486591
54,0.54545456,-16.128187
55,0.5555556,-15.769783
56,0.56565654,-15.411381
57,0.57575756,-15.052977
58,0.5858586,-14.694572
59,0.5959596,-14.336168
60,0.6060606,-13.977764
61,0.61616164,-13.61936
62,0.6262626,-13.260958
63,0.6363636,-12.902554
64,0.64646465,-12.544149
65,0.65656567,-12.185745
66,0.6666667,-11.827341
67,0.6767677,-11.468937
68,0.68686867,-11.110535
69,0.6969697,-10.7521305
70,0.7070707,-10.393726
71,0.7171717,-10.035322
72,0.72727275,-9.676918
73,0.7373737,-9.318516
74,0.74747473,-8.960112
75,0.75757575,-8.601707
76,0.7676768,-8.243303
77,0.7777778,-7.884899
78,0.7878788,-7.526495
79,0.7979798,-7.1680927
80,0.8080808,-6.8096886
81,0.8181818,-6.4512844
82,0.82828283,-6.0928802
83,0.83838385,-5.734476
84,0.8484849,-5.376072
85,0.85858583,-5.0176697
86,0.86868685,-4.6592655
87,0.8787879,-4.3008614
88,0.8888889,-3.9424572
89,0.8989899,-3.584053
90,0.90909094,-3.2256489
91,0.9191919,-2.8672469
92,0.9292929,-2.5088427
93,0.93939394,-2.1504385
94,0.94949496,-1.7920344
95,0.959596,-1.4336302
96,0.969697,-1.0752261
97,0.97979796,-0.71682405
98,0.989899,-0.3584199
99,1.0,-1.5735626e-05
