index,timestep,sample
0,0.0,54.125378
1,0.01010101,53.578655
2,0.02020202,53.031933
3,0.030303031,52.48521
4,0.04040404,51.938488
5,0.05050505,51.391766
6,0.060606062,50.845043
7,0.07070707,50.29832
8,0.08080808,49.7516
9,0.09090909,49.204876
10,0.1010101,48.658154
11,0.11111111,48.11143
12,0.121212125,47.56471
13,0.13131313,47.017986
14,0.14141414,46.471264
15,0.15151516,45.92454
16,0.16161616,45.37782
17,0.17171717,44.831097
18,0.18181819,44.284374
19,0.1919192,43.73765
20,0.2020202,43.19093
21,0.21212122,42.644207
22,0.22222222,42.097485
23,0.23232323,41.550762
24,0.24242425,41.00404
25,0.25252524,40.45732
26,0.26262626,39.9106
27,0.27272728,39.363876
28,0.28282827,38.817158
29,0.2929293,38.270435
30,0.3030303,37.723713
31,0.3131313,37.176994
32,0.32323232,36.630272
33,0.33333334,36.08355
34,0.34343433,35.53683
35,0.35353535,34.99011
36,0.36363637,34.443386
37,0.37373737,33.896667
38,0.3838384,33.349945
39,0.3939394,32.803223
40,0.4040404,32.256504
41,0.41414142,31.709782
42,0.42424244,31.16306
43,0.43434343,30.616339
44,0.44444445,30.069616
45,0.45454547,29.522894
46,0.46464646,28.976173
47,0.47474748,28.429451
48,0.4848485,27.882729
49,0.4949495,27.336008
50,0.5050505,26.789288
51,0.5151515,26.242565
52,0.5252525,25.695843
53,0.53535354,25.14912
54,0.54545456,24.602398
55,0.5555556,24.055676
56,0.56565654,23.508957
57,0.57575756,22.962234
58,0.5858586,22.415512
59,0.5959596,21.86879
60,0.6060606,21.322067
61,0.61616164,20.775345
62,0.6262626,20.228626
63,0.6363636,19.681904
64,0.64646465,19.135181
65,0.65656567,18.588459
66,0.6666667,18.041737
67,0.6767677,17.495014
68,0.68686867,16.948296
69,0.6969697,16.401573
70,0.7070707,15.854852
71,0.7171717,15.30813
72,0.72727275,14.761409
73,0.7373737,14.21469
74,0.74747473,13.667969
75,0.75757575,13.121247
76,0.7676768,12.574526
77,0.7777778,12.027804
78,0.7878788,11.481083
79,0.7979798,10.934364
80,0.8080808,10.387643
81,0.8181818,9.840921
82,0.82828283,9.2942
83,0.83838385,8.7474785
84,0.8484849,8.200757
85,0.85858583,7.654039
86,0.86868685,7.1073174
87,0.8787879,6.560596
88,0.8888889,6.0138745
89,0.8989899,5.467153
90,0.90909094,4.9204316
91,0.9191919,4.3737135
92,0.9292929,3.826992
93,0.93939394,3.2802706
94,0.94949496,2.733549
95,0.959596,2.1868277
96,0.969697,1.6401062
97,0.97979796,1.0933878
98,0.989899,0.5466663
99,1.0,-5.51939e-05
