index,timestep,sample
0,0.0,-28.82757
1,0.01010101,-28.536383
2,0.02020202,-28.245195
3,0.030303031,-27.954008
4,0.04040404,-27.66282
5,0.05050505,-27.371634
6,0.060606062,-27.080446
7,0.07070707,-26.789259
8,0.08080808,-26.498072
9,0.09090909,-26.206884
10,0.1010101,-25.915697
11,0.11111111,-25.62451
12,0.121212125,-25.333323
13,0.13131313,-25.042135
14,0.14141414,-24.750948
15,0.15151516,-24.45976
16,0.16161616,-24.168573
17,0.17171717,-23.877386
18,0.18181819,-23.586199
19,0.1919192,-23.295012
20,0.2020202,-23.003824
21,0.21212122,-22.712637
22,0.22222222,-22.42145
23,0.23232323,-22.130262
24,0.24242425,-21.839075
25,0.25252524,-21.547888
26,0.26262626,-21.2567
27,0.27272728,-20.965513
28,0.28282827,-20.674326
29,0.2929293,-20.383139
30,0.3030303,-20.091951
31,0.3131313,-19.800764
32,0.32323232,-19.509577
33,0.33333334,-19.21839
34,0.34343433,-18.927202
35,0.35353535,-18.636015
36,0.36363637,-18.344828
37,0.37373737,-18.05364
38,0.3838384,-17.762453
39,0.3939394,-17.471266
40,0.4040404,-17.180079
41,0.41414142,-16.888891
42,0.42424244,-16.597704
43,0.43434343,-16.306517
44,0.44444445,-16.01533
45,0.45454547,-15.724141
46,0.46464646,-15.432954
47,0.47474748,-15.141766
48,0.4848485,-14.850577
49,0.4949495,-14.55939
50,0.5050505,-14.268203
51,0.5151515,-13.977015
52,0.5252525,-13.685826
53,0.53535354,-13.394638
54,0.54545456,-13.10345
55,0.5555556,-12.812262
56,0.56565654,-12.521075
57,0.57575756,-12.229887
58,0.5858586,-11.938699
59,0.5959596,-11.647511
60,0.6060606,-11.356322
61,0.61616164,-11.065134
62,0.6262626,-10.773948
63,0.6363636,-10.482759
64,0.64646465,-10.191571
65,0.65656567,-9.900383
66,0.6666667,-9.609195
67,0.6767677,-9.3180065
68,0.68686867,-9.02682
69,0.6969697,-8.735632
70,0.7070707,-8.444444
71,0.7171717,-8.153255
72,0.72727275,-7.8620677
73,0.7373737,-7.5708814
74,0.74747473,-7.2796936
75,0.75757575,-6.988506
76,0.7676768,-6.697318
77,0.7777778,-6.4061303
78,0.7878788,-6.1149426
79,0.7979798,-5.823756
80,0.8080808,-5.5325685
81,0.8181818,-5.2413807
82,0.82828283,-4.950193
83,0.83838385,-4.659005
84,0.8484849,-4.3678174
85,0.85858583,-4.076631
86,0.86868685,-3.7854433
87,0.8787879,-3.4942555
88,0.8888889,-3.2030678
89,0.8989899,-2.91188
90,0.90909094,-2.6206923
91,0.9191919,-2.3295062
92,0.9292929,-2.0383182
93,0.93939394,-1.7471303
94,0.94949496,-1.4559424
95,0.959596,-1.1647545
96,0.969697,-0.8735666
97,0.97979796,-0.5823804
98,0.989899,-0.29119253
99,1.0,-4.6491623e-06
