index,timestep,sample
0,0.0,45.333126
1,0.01010101,44.875217
2,0.02020202,44.41731
3,0.030303031,43.9594
4,0.04040404,43.50149
5,0.05050505,43.043583
6,0.060606062,42.585674
7,0.07070707,42.127766
8,0.08080808,41.669857
9,0.09090909,41.21195
10,0.1010101,40.75404
11,0.11111111,40.29613
12,0.121212125,39.838223
13,0.13131313,39.380314
14,0.14141414,38.922405
15,0.15151516,38.464493
16,0.16161616,38.006584
17,0.17171717,37.548676
18,0.18181819,37.090763
19,0.1919192,36.632854
20,0.2020202,36.174946
21,0.21212122,35.717033
22,0.22222222,35.259125
23,0.23232323,34.801216
24,0.24242425,34.343304
25,0.25252524,33.885395
26,0.26262626,33.427483
27,0.27272728,32.96957
28,0.28282827,32.51166
29,0.2929293,32.05375
30,0.3030303,31.595839
31,0.3131313,31.13793
32,0.32323232,30.68002
33,0.33333334,30.222109
34,0.34343433,29.7642
35,0.35353535,29.30629
36,0.36363637,28.84838
37,0.37373737,28.39047
38,0.3838384,27.93256
39,0.3939394,27.47465
40,0.4040404,27.01674
41,0.41414142,26.55883
42,0.42424244,26.10092
43,0.43434343,25.643011
44,0.44444445,25.1851
45,0.45454547,24.72719
46,0.46464646,24.269281
47,0.47474748,23.81137
48,0.4848485,23.35346
49,0.4949495,22.895552
50,0.5050505,22.437643
51,0.5151515,21.979733
52,0.5252525,21.521822
53,0.53535354,21.063911
54,0.54545456,20.606
55,0.5555556,20.14809
56,0.56565654,19.690182
57,0.57575756,19.232271
58,0.5858586,18.77436
59,0.5959596,18.31645
60,0.6060606,17.85854
61,0.61616164,17.400629
62,0.6262626,16.94272
63,0.6363636,16.48481
64,0.64646465,16.0269
65,0.65656567,15.568989
66,0.6666667,15.111078
67,0.6767677,14.653168
68,0.68686867,14.19526
69,0.6969697,13.7373495
70,0.7070707,13.279439
71,0.7171717,12.821528
72,0.72727275,12.363618
73,0.7373737,11.90571
74,0.74747473,11.4478
75,0.75757575,10.989889
76,0.7676768,10.531979
77,0.7777778,10.074068
78,0.7878788,9.616158
79,0.7979798,9.15825
80,0.8080808,8.700339
81,0.8181818,8.242429
82,0.82828283,7.784518
83,0.83838385,7.3266068
84,0.8484849,6.8686957
85,0.85858583,6.4107876
86,0.86868685,5.9528766
87,0.8787879,5.4949656
88,0.8888889,5.0370545
89,0.8989899,4.5791435
90,0.90909094,4.1212325
91,0.9191919,3.6633244
92,0.9292929,3.2054136
93,0.93939394,2.7475028
94,0.94949496,2.289592
95,0.959596,1.8316813
96,0.969697,1.3737705
97,0.97979796,0.9158623
98,0.989899,0.4579515
99,1.0,4.0650368e-05
