index,timestep,sample
0,0.0,-26.005344
1,0.01010101,-25.742664
2,0.02020202,-25.479984
3,0.030303031,-25.217304
4,0.04040404,-24.954624
5,0.05050505,-24.691944
6,0.060606062,-24.429264
7,0.07070707,-24.166584
8,0.08080808,-23.903904
9,0.09090909,-23.641224
10,0.1010101,-23.378544
11,0.11111111,-23.115864
12,0.121212125,-22.853184
13,0.13131313,-22.590504
14,0.14141414,-22.327824
15,0.15151516,-22.065144
16,0.16161616,-21.802464
17,0.17171717,-21.539783
18,0.18181819,-21.277103
19,0.1919192,-21.014423
20,0.2020202,-20.751743
21,0.21212122,-20.489063
22,0.22222222,-20.226383
23,0.23232323,-19.963703
24,0.24242425,-19.701023
25,0.25252524,-19.438343
26,0.26262626,-19.175663
27,0.27272728,-18.912983
28,0.28282827,-18.650303
29,0.2929293,-18.387623
30,0.3030303,-18.124943
31,0.3131313,-17.862263
32,0.32323232,-17.599583
33,0.33333334,-17.336903
34,0.34343433,-17.074223
35,0.35353535,-16.811543
36,0.36363637,-16.548862
37,0.37373737,-16.286182
38,0.3838384,-16.023502
39,0.3939394,-15.760822
40,0.4040404,-15.498142
41,0.41414142,-15.235462
42,0.42424244,-14.972782
43,0.43434343,-14.710102
44,0.44444445,-14.447422
45,0.45454547,-14.184742
46,0.46464646,-13.922062
47,0.47474748,-13.659382
48,0.4848485,-13.396702
49,0.4949495,-13.134022
50,0.5050505,-12.871342
51,0.5151515,-12.608662
52,0.5252525,-12.345982
53,0.53535354,-12.083302
54,0.54545456,-11.8206215
55,0.5555556,-11.557941
56,0.56565654,-11.295262
57,0.57575756,-11.032582
58,0.5858586,-10.769902
59,0.5959596,-10.507222
60,0.6060606,-10.244542
61,0.61616164,-9.981862
62,0.6262626,-9.719183
63,0.6363636,-9.456503
64,0.64646465,-9.193823
65,0.65656567,-8.931143
66,0.6666667,-8.668463
67,0.6767677,-8.405783
68,0.68686867,-8.143104
69,0.6969697,-7.880423
70,0.7070707,-7.6177425
71,0.7171717,-7.355062
72,0.72727275,-7.0923815
73,0.7373737,-6.8297024
74,0.74747473,-6.567022
75,0.75757575,-6.3043413
76,0.7676768,-6.041661
77,0.7777778,-5.7789803
78,0.7878788,-5.5162997
79,0.7979798,-5.2536206
80,0.8080808,-4.99094
81,0.8181818,-4.7282596
82,0.82828283,-4.465579
83,0.83838385,-4.2028985
84,0.8484849,-3.940218
85,0.85858583,-3.677539
86,0.86868685,-3.4148586
87,0.8787879,-3.152178
88,0.8888889,-2.8894975
89,0.8989899,-2.626817
90,0.90909094,-2.3641365
91,0.9191919,-2.1014576
92,0.9292929,-1.8387771
93,0.93939394,-1.5760965
94,0.94949496,-1.313416
95,0.959596,-1.0507355
96,0.969697,-0.78805494
97,0.97979796,-0.52537596
98,0.989899,-0.26269546
99,1.0,-1.4960766e-05
