index,timestep,sample
0,0.0,33.38032
1,0.01010101,33.043148
2,0.02020202,32.705975
3,0.030303031,32.3688
4,0.04040404,32.031628
5,0.05050505,31.694452
6,0.060606062,31.357277
7,0.07070707,31.020102
8,0.08080808,30.682926
9,0.09090909,30.34575
10,0.1010101,30.008575
11,0.11111111,29.6714
12,0.121212125,29.334225
13,0.13131313,28.99705
14,0.14141414,28.659874
15,0.15151516,28.322699
16,0.16161616,27.985523
17,0.17171717,27.648348
18,0.18181819,27.311172
19,0.1919192,26.973997
20,0.2020202,26.636822
21,0.21212122,26.299646
22,0.22222222,25.962471
23,0.23232323,25.625296
24,0.24242425,25.28812
25,0.25252524,24.950947
26,0.26262626,24.613771
27,0.27272728,24.276596
28,0.28282827,23.939423
29,0.2929293,23.602247
30,0.3030303,23.265072
31,0.3131313,22.927898
32,0.32323232,22.590723
33,0.33333334,22.253548
34,0.34343433,21.916374
35,0.35353535,21.579199
36,0.36363637,21.242023
37,0.37373737,20.90485
38,0.3838384,20.567675
39,0.3939394,20.2305
40,0.4040404,19.893326
41,0.41414142,19.55615
42,0.42424244,19.218975
43,0.43434343,18.881802
44,0.44444445,18.544626
45,0.45454547,18.20745
46,0.46464646,17.870277
47,0.47474748,17.533102
48,0.4848485,17.195927
49,0.4949495,16.858753
50,0.5050505,16.52158
51,0.5151515,16.184404
52,0.5252525,15.847229
53,0.53535354,15.510054
54,0.54545456,15.172878
55,0.5555556,14.835703
56,0.56565654,14.498529
57,0.57575756,14.161354
58,0.5858586,13.824179
59,0.5959596,13.487003
60,0.6060606,13.149828
61,0.61616164,12.812653
62,0.6262626,12.475479
63,0.6363636,12.138304
64,0.64646465,11.801128
65,0.65656567,11.463953
66,0.6666667,11.126778
67,0.6767677,10.789602
68,0.68686867,10.452429
69,0.6969697,10.115253
70,0.7070707,9.778078
71,0.7171717,9.440903
72,0.72727275,9.103727
73,0.7373737,8.766554
74,0.74747473,8.4293785
75,0.75757575,8.092203
76,0.7676768,7.755028
77,0.7777778,7.4178524
78,0.7878788,7.080677
79,0.7979798,6.7435036
80,0.8080808,6.406328
81,0.8181818,6.069153
82,0.82828283,5.7319775
83,0.83838385,5.394802
84,0.8484849,5.0576267
85,0.85858583,4.7204533
86,0.86868685,4.383278
87,0.8787879,4.0461025
88,0.8888889,3.7089272
89,0.8989899,3.3717518
90,0.90909094,3.0345764
91,0.9191919,2.6974032
92,0.9292929,2.3602278
93,0.93939394,2.0230525
94,0.94949496,1.6858771
95,0.959596,1.3487017
96,0.969697,1.0115263
97,0.97979796,0.674353
98,0.989899,0.3371777
99,1.0,2.3841858e-06
