index,timestep,sample
0,0.0,0.34021354
1,0.01010101,0.33677703
2,0.02020202,0.33334053
3,0.030303031,0.32990402
4,0.04040404,0.3264675
5,0.05050505,0.323031
6,0.060606062,0.3195945
7,0.07070707,0.316158
8,0.08080808,0.3127215
9,0.09090909,0.30928499
10,0.1010101,0.30584848
11,0.11111111,0.30241197
12,0.121212125,0.29897547
13,0.13131313,0.29553896
14,0.14141414,0.29210246
15,0.15151516,0.28866595
16,0.16161616,0.28522944
17,0.17171717,0.28179294
18,0.18181819,0.27835643
19,0.1919192,0.27491993
20,0.2020202,0.27148342
21,0.21212122,0.26804692
22,0.22222222,0.2646104
23,0.23232323,0.2611739
24,0.24242425,0.2577374
25,0.25252524,0.2543009
26,0.26262626,0.2508644
27,0.27272728,0.24742788
28,0.28282827,0.24399139
29,0.2929293,0.24055488
30,0.3030303,0.23711838
31,0.3131313,0.23368189
32,0.32323232,0.23024538
33,0.33333334,0.22680888
34,0.34343433,0.22337238
35,0.35353535,0.21993588
36,0.36363637,0.21649937
37,0.37373737,0.21306288
38,0.3838384,0.20962638
39,0.3939394,0.20618987
40,0.4040404,0.20275338
41,0.41414142,0.19931687
42,0.42424244,0.19588037
43,0.43434343,0.19244388
44,0.44444445,0.18900737
45,0.45454547,0.18557087
46,0.46464646,0.18213437
47,0.47474748,0.17869787
48,0.4848485,0.17526136
49,0.4949495,0.17182487
50,0.5050505,0.16838838
51,0.5151515,0.16495188
52,0.5252525,0.16151537
53,0.53535354,0.15807886
54,0.54545456,0.15464236
55,0.5555556,0.15120585
56,0.56565654,0.14776936
57,0.57575756,0.14433286
58,0.5858586,0.14089635
59,0.5959596,0.13745984
60,0.6060606,0.13402334
61,0.61616164,0.13058683
62,0.6262626,0.12715034
63,0.6363636,0.123713836
64,0.64646465,0.12027733
65,0.65656567,0.116840824
66,0.6666667,0.11340432
67,0.6767677,0.10996781
68,0.68686867,0.10653133
69,0.6969697,0.10309482
70,0.7070707,0.09965832
71,0.7171717,0.09622181
72,0.72727275,0.09278531
73,0.7373737,0.08934882
74,0.74747473,0.08591232
75,0.75757575,0.08247581
76,0.7676768,0.079039305
77,0.7777778,0.0756028
78,0.7878788,0.072166294
79,0.7979798,0.06872981
80,0.8080808,0.065293305
81,0.8181818,0.0618568
82,0.82828283,0.058420293
83,0.83838385,0.054983787
84,0.8484849,0.05154728
85,0.85858583,0.048110798
86,0.86868685,0.044674292
87,0.8787879,0.041237786
88,0.8888889,0.03780128
89,0.8989899,0.034364775
90,0.90909094,0.03092827
91,0.9191919,0.027491787
92,0.9292929,0.024055284
93,0.93939394,0.02061878
94,0.94949496,0.017182276
95,0.959596,0.013745772
96,0.969697,0.010309268
97,0.97979796,0.0068727843
98,0.989899,0.0034362804
99,1.0,-2.2351742e-07
