index,timestep,sample
0,0.0,-39.864063
1,0.01010101,-39.461395
2,0.02020202,-39.058727
3,0.030303031,-38.65606
4,0.04040404,-38.25339
5,0.05050505,-37.850723
6,0.060606062,-37.448055
7,0.07070707,-37.045387
8,0.08080808,-36.64272
9,0.09090909,-36.24005
10,0.1010101,-35.837383
11,0.11111111,-35.434715
12,0.121212125,-35.032047
13,0.13131313,-34.62938
14,0.14141414,-34.22671
15,0.15151516,-33.824043
16,0.16161616,-33.421375
17,0.17171717,-33.018707
18,0.18181819,-32.61604
19,0.1919192,-32.21337
20,0.2020202,-31.810703
21,0.21212122,-31.408035
22,0.22222222,-31.005367
23,0.23232323,-30.6027
24,0.24242425,-30.200031
25,0.25252524,-29.797365
26,0.26262626,-29.394697
27,0.27272728,-28.99203
28,0.28282827,-28.589363
29,0.2929293,-28.186695
30,0.3030303,-27.784027
31,0.3131313,-27.381361
32,0.32323232,-26.978693
33,0.33333334,-26.576025
34,0.34343433,-26.173359
35,0.35353535,-25.77069
36,0.36363637,-25.368023
37,0.37373737,-24.965357
38,0.3838384,-24.562689
39,0.3939394,-24.16002
40,0.4040404,-23.757355
41,0.41414142,-23.354687
42,0.42424244,-22.952019
43,0.43434343,-22.549353
44,0.44444445,-22.146685
45,0.45454547,-21.744017
46,0.46464646,-21.34135
47,0.47474748,-20.938683
48,0.4848485,-20.536015
49,0.4949495,-20.133348
50,0.5050505,-19.730682
51,0.5151515,-19.328014
52,0.5252525,-18.925346
53,0.53535354,-18.522678
54,0.54545456,-18.12001
55,0.5555556,-17.717342
56,0.56565654,-17.314676
57,0.57575756,-16.912008
58,0.5858586,-16.50934
59,0.5959596,-16.106672
60,0.6060606,-15.704004
61,0.61616164,-15.301336
62,0.6262626,-14.898671
63,0.6363636,-14.496003
64,0.64646465,-14.093335
65,0.65656567,-13.690667
66,0.6666667,-13.287999
67,0.6767677,-12.885331
68,0.68686867,-12.482666
69,0.6969697,-12.079998
70,0.7070707,-11.67733
71,0.7171717,-11.274662
72,0.72727275,-10.871994
73,0.7373737,-10.469329
74,0.74747473,-10.066661
75,0.75757575,-9.663993
76,0.7676768,-9.261325
77,0.7777778,-8.858657
78,0.7878788,-8.455989
79,0.7979798,-8.053324
80,0.8080808,-7.6506557
81,0.8181818,-7.2479877
82,0.82828283,-6.8453197
83,0.83838385,-6.4426517
84,0.8484849,-6.0399837
85,0.85858583,-5.6373186
86,0.86868685,-5.2346506
87,0.8787879,-4.8319826
88,0.8888889,-4.4293146
89,0.8989899,-4.0266466
90,0.90909094,-3.6239789
91,0.9191919,-3.2213135
92,0.9292929,-2.8186457
93,0.93939394,-2.415978
94,0.94949496,-2.0133102
95,0.959596,-1.6106424
96,0.969697,-1.2079747
97,0.97979796,-0.8053093
98,0.989899,-0.40264153
99,1.0,2.6226044e-05
