index,timestep,sample
0,0.0,-52.990128
1,0.01010101,-52.454872
2,0.02020202,-51.919617
3,0.030303031,-51.38436
4,0.04040404,-50.849106
5,0.05050505,-50.31385
6,0.060606062,-49.778595
7,0.07070707,-49.24334
8,0.08080808,-48.708084
9,0.09090909,-48.17283
10,0.1010101,-47.637573
11,0.11111111,-47.102318
12,0.121212125,-46.567062
13,0.13131313,-46.031807
14,0.14141414,-45.49655
15,0.15151516,-44.961296
16,0.16161616,-44.42604
17,0.17171717,-43.890785
18,0.18181819,-43.35553
19,0.1919192,-42.820274
20,0.2020202,-42.28502
21,0.21212122,-41.749763
22,0.22222222,-41.214508
23,0.23232323,-40.679253
24,0.24242425,-40.143997
25,0.25252524,-39.608746
26,0.26262626,-39.07349
27,0.27272728,-38.538235
28,0.28282827,-38.002983
29,0.2929293,-37.467728
30,0.3030303,-36.932472
31,0.3131313,-36.39722
32,0.32323232,-35.861965
33,0.33333334,-35.32671
34,0.34343433,-34.79146
35,0.35353535,-34.256203
36,0.36363637,-33.720947
37,0.37373737,-33.185696
38,0.3838384,-32.65044
39,0.3939394,-32.115185
40,0.4040404,-31.579931
41,0.41414142,-31.044678
42,0.42424244,-30.509424
43,0.43434343,-29.97417
44,0.44444445,-29.438917
45,0.45454547,-28.903664
46,0.46464646,-28.36841
47,0.47474748,-27.833157
48,0.4848485,-27.297903
49,0.4949495,-26.76265
50,0.5050505,-26.227396
51,0.5151515,-25.692142
52,0.5252525,-25.156889
53,0.53535354,-24.621635
54,0.54545456,-24.086382
55,0.5555556,-23.551128
56,0.56565654,-23.015877
57,0.57575756,-22.480623
58,0.5858586,-21.94537
59,0.5959596,-21.410116
60,0.6060606,-20.874863
61,0.61616164,-20.33961
62,0.6262626,-19.804358
63,0.6363636,-19.269104
64,0.64646465,-18.73385
65,0.65656567,-18.198597
66,0.6666667,-17.663343
67,0.6767677,-17.12809
68,0.68686867,-16.592838
69,0.6969697,-16.057585
70,0.7070707,-15.52233
71,0.7171717,-14.987076
72,0.72727275,-14.451821
73,0.7373737,-13.91657
74,0.74747473,-13.381315
75,0.75757575,-12.846061
76,0.7676768,-12.310806
77,0.7777778,-11.775552
78,0.7878788,-11.240297
79,0.7979798,-10.705046
80,0.8080808,-10.169791
81,0.8181818,-9.634537
82,0.82828283,-9.099282
83,0.83838385,-8.564028
84,0.8484849,-8.028773
85,0.85858583,-7.493522
86,0.86868685,-6.9582677
87,0.8787879,-6.423013
88,0.8888889,-5.8877587
89,0.8989899,-5.3525043
90,0.90909094,-4.81725
91,0.9191919,-4.2819986
92,0.9292929,-3.7467442
93,0.93939394,-3.2114897
94,0.94949496,-2.6762352
95,0.959596,-2.1409807
96,0.969697,-1.6057264
97,0.97979796,-1.0704751
98,0.989899,-0.53522074
99,1.0,3.361702e-05
