index,timestep,sample
0,0.0,-2.8865159
1,0.01010101,-2.8573592
2,0.02020202,-2.8282025
3,0.030303031,-2.7990458
4,0.04040404,-2.769889
5,0.05050505,-2.7407324
6,0.060606062,-2.7115757
7,0.07070707,-2.682419
8,0.08080808,-2.6532624
9,0.09090909,-2.6241057
10,0.1010101,-2.594949
11,0.11111111,-2.5657923
12,0.121212125,-2.5366356
13,0.13131313,-2.507479
14,0.14141414,-2.4783223
15,0.15151516,-2.4491656
16,0.16161616,-2.420009
17,0.17171717,-2.3908522
18,0.18181819,-2.3616955
19,0.1919192,-2.3325388
20,0.2020202,-2.3033822
21,0.21212122,-2.2742255
22,0.22222222,-2.2450688
23,0.23232323,-2.215912
24,0.24242425,-2.1867554
25,0.25252524,-2.1575987
26,0.26262626,-2.128442
27,0.27272728,-2.0992854
28,0.28282827,-2.0701287
29,0.2929293,-2.040972
30,0.3030303,-2.0118153
31,0.3131313,-1.9826586
32,0.32323232,-1.9535018
33,0.33333334,-1.924345
34,0.34343433,-1.8951883
35,0.35353535,-1.8660315
36,0.36363637,-1.8368747
37,0.37373737,-1.807718
38,0.3838384,-1.7785612
39,0.3939394,-1.7494044
40,0.4040404,-1.7202477
41,0.41414142,-1.691091
42,0.42424244,-1.6619341
43,0.43434343,-1.6327775
44,0.44444445,-1.6036206
45,0.45454547,-1.5744638
46,0.46464646,-1.5453072
47,0.47474748,-1.5161504
48,0.4848485,-1.4869936
49,0.4949495,-1.4578369
50,0.5050505,-1.4286802
51,0.5151515,-1.3995234
52,0.5252525,-1.3703666
53,0.53535354,-1.3412098
54,0.54545456,-1.312053
55,0.5555556,-1.2828962
56,0.56565654,-1.2537396
57,0.57575756,-1.2245828
58,0.5858586,-1.195426
59,0.5959596,-1.1662692
60,0.6060606,-1.1371124
61,0.61616164,-1.1079556
62,0.6262626,-1.078799
63,0.6363636,-1.0496422
64,0.64646465,-1.0204854
65,0.65656567,-0.99132866
66,0.6666667,-0.9621719
67,0.6767677,-0.93301517
68,0.68686867,-0.9038586
69,0.6969697,-0.87470186
70,0.7070707,-0.8455451
71,0.7171717,-0.81638837
72,0.72727275,-0.7872316
73,0.7373737,-0.75807506
74,0.74747473,-0.7289183
75,0.75757575,-0.69976157
76,0.7676768,-0.6706048
77,0.7777778,-0.6414481
78,0.7878788,-0.61229134
79,0.7979798,-0.5831348
80,0.8080808,-0.553978
81,0.8181818,-0.5248213
82,0.82828283,-0.49566454
83,0.83838385,-0.4665078
84,0.8484849,-0.43735105
85,0.85858583,-0.40819445
86,0.86868685,-0.3790377
87,0.8787879,-0.34988096
88,0.8888889,-0.32072422
89,0.8989899,-0.29156747
90,0.90909094,-0.26241073
91,0.9191919,-0.23325415
92,0.9292929,-0.20409739
93,0.93939394,-0.17494063
94,0.94949496,-0.14578387
95,0.959596,-0.11662711
96,0.969697,-0.08747035
97,0.97979796,-0.058313765
98,0.989899,-0.029157007
99,1.0,-2.4959445e-07
