index,timestep,sample
0,0.0,50.330997
1,0.01010101,49.822605
2,0.02020202,49.314213
3,0.030303031,48.80582
4,0.04040404,48.29743
5,0.05050505,47.789036
6,0.060606062,47.280643
7,0.07070707,46.77225
8,0.08080808,46.26386
9,0.09090909,45.755466
10,0.1010101,45.247074
11,0.11111111,44.73868
12,0.121212125,44.23029
13,0.13131313,43.721897
14,0.14141414,43.213505
15,0.15151516,42.70511
16,0.16161616,42.196716
17,0.17171717,41.688324
18,0.18181819,41.179928
19,0.1919192,40.671535
20,0.2020202,40.163143
21,0.21212122,39.654747
22,0.22222222,39.146355
23,0.23232323,38.637962
24,0.24242425,38.129566
25,0.25252524,37.621174
26,0.26262626,37.112778
27,0.27272728,36.60438
28,0.28282827,36.09599
29,0.2929293,35.587593
30,0.3030303,35.079197
31,0.3131313,34.570805
32,0.32323232,34.06241
33,0.33333334,33.554012
34,0.34343433,33.04562
35,0.35353535,32.537224
36,0.36363637,32.028828
37,0.37373737,31.520435
38,0.3838384,31.012041
39,0.3939394,30.503647
40,0.4040404,29.995255
41,0.41414142,29.48686
42,0.42424244,28.978466
43,0.43434343,28.470074
44,0.44444445,27.96168
45,0.45454547,27.453285
46,0.46464646,26.944893
47,0.47474748,26.436499
48,0.4848485,25.928104
49,0.4949495,25.419712
50,0.5050505,24.91132
51,0.5151515,24.402925
52,0.5252525,23.894531
53,0.53535354,23.386137
54,0.54545456,22.877743
55,0.5555556,22.369349
56,0.56565654,21.860956
57,0.57575756,21.352562
58,0.5858586,20.844168
59,0.5959596,20.335773
60,0.6060606,19.82738
61,0.61616164,19.318985
62,0.6262626,18.810593
63,0.6363636,18.302198
64,0.64646465,17.793804
65,0.65656567,17.28541
66,0.6666667,16.777016
67,0.6767677,16.268621
68,0.68686867,15.76023
69,0.6969697,15.251836
70,0.7070707,14.743442
71,0.7171717,14.235047
72,0.72727275,13.726653
73,0.7373737,13.218262
74,0.74747473,12.7098675
75,0.75757575,12.201473
76,0.7676768,11.693079
77,0.7777778,11.184685
78,0.7878788,10.6762905
79,0.7979798,10.167899
80,0.8080808,9.659505
81,0.8181818,9.151111
82,0.82828283,8.642716
83,0.83838385,8.134322
84,0.8484849,7.625928
85,0.85858583,7.1175365
86,0.86868685,6.6091423
87,0.8787879,6.100748
88,0.8888889,5.592354
89,0.8989899,5.0839596
90,0.90909094,4.5755653
91,0.9191919,4.067174
92,0.9292929,3.5587795
93,0.93939394,3.050385
94,0.94949496,2.5419905
95,0.959596,2.033596
96,0.969697,1.5252016
97,0.97979796,1.0168102
98,0.989899,0.50841576
99,1.0,2.1338463e-05
