index,timestep,sample
0,0.0,-26.722734
1,0.01010101,-26.452808
2,0.02020202,-26.182882
3,0.030303031,-25.912956
4,0.04040404,-25.64303
5,0.05050505,-25.373104
6,0.060606062,-25.103178
7,0.07070707,-24.833252
8,0.08080808,-24.563326
9,0.09090909,-24.2934
10,0.1010101,-24.023474
11,0.11111111,-23.753548
12,0.121212125,-23.483622
13,0.13131313,-23.213696
14,0.14141414,-22.94377
15,0.15151516,-22.673843
16,0.16161616,-22.403917
17,0.17171717,-22.133991
18,0.18181819,-21.864065
19,0.1919192,-21.59414
20,0.2020202,-21.324213
21,0.21212122,-21.054287
22,0.22222222,-20.78436
23,0.23232323,-20.514435
24,0.24242425,-20.244509
25,0.25252524,-19.974583
26,0.26262626,-19.704657
27,0.27272728,-19.43473
28,0.28282827,-19.164804
29,0.2929293,-18.894878
30,0.3030303,-18.624952
31,0.3131313,-18.355026
32,0.32323232,-18.0851
33,0.33333334,-17.815174
34,0.34343433,-17.545248
35,0.35353535,-17.275322
36,0.36363637,-17.005396
37,0.37373737,-16.73547
38,0.3838384,-16.465544
39,0.3939394,-16.195618
40,0.4040404,-15.925692
41,0.41414142,-15.655765
42,0.42424244,-15.385838
43,0.43434343,-15.1159115
44,0.44444445,-14.845984
45,0.45454547,-14.576057
46,0.46464646,-14.306131
47,0.47474748,-14.036204
48,0.4848485,-13.766277
49,0.4949495,-13.496351
50,0.5050505,-13.226425
51,0.5151515,-12.956498
52,0.5252525,-12.686571
53,0.53535354,-12.416644
54,0.54545456,-12.146717
55,0.5555556,-11.87679
56,0.56565654,-11.606865
57,0.57575756,-11.336938
58,0.5858586,-11.067011
59,0.5959596,-10.797084
60,0.6060606,-10.527157
61,0.61616164,-10.25723
62,0.6262626,-9.987305
63,0.6363636,-9.717378
64,0.64646465,-9.447451
65,0.65656567,-9.177524
66,0.6666667,-8.907597
67,0.6767677,-8.63767
68,0.68686867,-8.367744
69,0.6969697,-8.097817
70,0.7070707,-7.8278904
71,0.7171717,-7.5579634
72,0.72727275,-7.2880363
73,0.7373737,-7.018111
74,0.74747473,-6.748184
75,0.75757575,-6.478257
76,0.7676768,-6.20833
77,0.7777778,-5.938403
78,0.7878788,-5.668476
79,0.7979798,-5.398551
80,0.8080808,-5.128624
81,0.8181818,-4.858697
82,0.82828283,-4.58877
83,0.83838385,-4.318843
84,0.8484849,-4.048916
85,0.85858583,-3.7789905
86,0.86868685,-3.5090637
87,0.8787879,-3.239137
88,0.8888889,-2.9692101
89,0.8989899,-2.6992834
90,0.90909094,-2.4293566
91,0.9191919,-2.1594312
92,0.9292929,-1.8895043
93,0.93939394,-1.6195774
94,0.94949496,-1.3496505
95,0.959596,-1.0797236
96,0.969697,-0.8097967
97,0.97979796,-0.5398714
98,0.989899,-0.26994452
99,1.0,-1.7642975e-05
