index,timestep,sample
0,0.0,-4.4625497
1,0.01010101,-4.4174733
2,0.02020202,-4.372397
3,0.030303031,-4.3273206
4,0.04040404,-4.282244
5,0.05050505,-4.237168
6,0.060606062,-4.1920915
7,0.07070707,-4.147015
8,0.08080808,-4.1019387
9,0.09090909,-4.0568624
10,0.1010101,-4.011786
11,0.11111111,-3.9667096
12,0.121212125,-3.9216332
13,0.13131313,-3.876557
14,0.14141414,-3.831481
15,0.15151516,-3.7864046
16,0.16161616,-3.7413285
17,0.17171717,-3.6962523
18,0.18181819,-3.651176
19,0.1919192,-3.6060998
20,0.2020202,-3.5610237
21,0.21212122,-3.5159473
22,0.22222222,-3.4708712
23,0.23232323,-3.425795
24,0.24242425,-3.3807187
25,0.25252524,-3.3356426
26,0.26262626,-3.2905662
27,0.27272728,-3.2454898
28,0.28282827,-3.2004137
29,0.2929293,-3.1553373
30,0.3030303,-3.110261
31,0.3131313,-3.0651848
32,0.32323232,-3.0201085
33,0.33333334,-2.975032
34,0.34343433,-2.929956
35,0.35353535,-2.8848796
36,0.36363637,-2.8398032
37,0.37373737,-2.794727
38,0.3838384,-2.7496507
39,0.3939394,-2.7045743
40,0.4040404,-2.6594982
41,0.41414142,-2.6144218
42,0.42424244,-2.5693455
43,0.43434343,-2.5242693
44,0.44444445,-2.479193
45,0.45454547,-2.4341166
46,0.46464646,-2.3890405
47,0.47474748,-2.343964
48,0.4848485,-2.2988877
49,0.4949495,-2.2538116
50,0.5050505,-2.2087355
51,0.5151515,-2.163659
52,0.5252525,-2.1185827
53,0.53535354,-2.0735064
54,0.54545456,-2.02843
55,0.5555556,-1.9833537
56,0.56565654,-1.9382777
57,0.57575756,-1.8932015
58,0.5858586,-1.8481252
59,0.5959596,-1.803049
60,0.6060606,-1.7579727
61,0.61616164,-1.7128965
62,0.6262626,-1.6678205
63,0.6363636,-1.6227442
64,0.64646465,-1.577668
65,0.65656567,-1.5325917
66,0.6666667,-1.4875154
67,0.6767677,-1.4424392
68,0.68686867,-1.3973632
69,0.6969697,-1.3522869
70,0.7070707,-1.3072107
71,0.7171717,-1.2621344
72,0.72727275,-1.2170582
73,0.7373737,-1.1719822
74,0.74747473,-1.1269059
75,0.75757575,-1.0818297
76,0.7676768,-1.0367534
77,0.7777778,-0.9916771
78,0.7878788,-0.9466008
79,0.7979798,-0.9015248
80,0.8080808,-0.8564485
81,0.8181818,-0.81137216
82,0.82828283,-0.76629585
83,0.83838385,-0.72121954
84,0.8484849,-0.6761432
85,0.85858583,-0.6310672
86,0.86868685,-0.5859909
87,0.8787879,-0.5409146
88,0.8888889,-0.49583828
89,0.8989899,-0.45076197
90,0.90909094,-0.40568566
91,0.9191919,-0.36060962
92,0.9292929,-0.3155333
93,0.93939394,-0.270457
94,0.94949496,-0.22538069
95,0.959596,-0.18030438
96,0.969697,-0.13522807
97,0.97979796,-0.090152025
98,0.989899,-0.04507572
99,1.0,5.8859587e-07
