index,timestep,sample
0,0.0,-21.711666
1,0.01010101,-21.492357
2,0.02020202,-21.273048
3,0.030303031,-21.05374
4,0.04040404,-20.83443
5,0.05050505,-20.615122
6,0.060606062,-20.395811
7,0.07070707,-20.176502
8,0.08080808,-19.957191
9,0.09090909,-19.73788
10,0.1010101,-19.518572
11,0.11111111,-19.299261
12,0.121212125,-19.07995
13,0.13131313,-18.860641
14,0.14141414,-18.641333
15,0.15151516,-18.422022
16,0.16161616,-18.202713
17,0.17171717,-17.983404
18,0.18181819,-17.764093
19,0.1919192,-17.544785
20,0.2020202,-17.325476
21,0.21212122,-17.106165
22,0.22222222,-16.886856
23,0.23232323,-16.667547
24,0.24242425,-16.448236
25,0.25252524,-16.228928
26,0.26262626,-16.009617
27,0.27272728,-15.790307
28,0.28282827,-15.570997
29,0.2929293,-15.351687
30,0.3030303,-15.132378
31,0.3131313,-14.913069
32,0.32323232,-14.693759
33,0.33333334,-14.474449
34,0.34343433,-14.25514
35,0.35353535,-14.0358305
36,0.36363637,-13.816521
37,0.37373737,-13.597212
38,0.3838384,-13.377902
39,0.3939394,-13.158592
40,0.4040404,-12.939283
41,0.41414142,-12.719974
42,0.42424244,-12.500664
43,0.43434343,-12.281355
44,0.44444445,-12.062045
45,0.45454547,-11.842735
46,0.46464646,-11.623426
47,0.47474748,-11.404117
48,0.4848485,-11.184807
49,0.4949495,-10.965498
50,0.5050505,-10.746189
51,0.5151515,-10.526879
52,0.5252525,-10.3075695
53,0.53535354,-10.08826
54,0.54545456,-9.86895
55,0.5555556,-9.64964
56,0.56565654,-9.430331
57,0.57575756,-9.211021
58,0.5858586,-8.991712
59,0.5959596,-8.772402
60,0.6060606,-8.553092
61,0.61616164,-8.333782
62,0.6262626,-8.114473
63,0.6363636,-7.8951635
64,0.64646465,-7.6758537
65,0.65656567,-7.456544
66,0.6666667,-7.237234
67,0.6767677,-7.0179243
68,0.68686867,-6.7986155
69,0.6969697,-6.5793056
70,0.7070707,-6.359996
71,0.7171717,-6.140686
72,0.72727275,-5.921376
73,0.7373737,-5.7020674
74,0.74747473,-5.4827576
75,0.75757575,-5.2634478
76,0.7676768,-5.044138
77,0.7777778,-4.824828
78,0.7878788,-4.6055183
79,0.7979798,-4.3862095
80,0.8080808,-4.1668997
81,0.8181818,-3.9475896
82,0.82828283,-3.7282796
83,0.83838385,-3.5089695
84,0.8484849,-3.2896595
85,0.85858583,-3.070351
86,0.86868685,-2.8510408
87,0.8787879,-2.6317308
88,0.8888889,-2.4124207
89,0.8989899,-2.1931107
90,0.90909094,-1.9738007
91,0.9191919,-1.7544919
92,0.9292929,-1.535182
93,0.93939394,-1.315872
94,0.94949496,-1.0965619
95,0.959596,-0.8772519
96,0.969697,-0.65794194
97,0.97979796,-0.43863326
98,0.989899,-0.21932328
99,1.0,-1.3291836e-05
