index,timestep,sample
0,0.0,-26.805323
1,0.01010101,-26.534561
2,0.02020202,-26.2638
3,0.030303031,-25.993038
4,0.04040404,-25.722277
5,0.05050505,-25.451515
6,0.060606062,-25.180754
7,0.07070707,-24.909992
8,0.08080808,-24.63923
9,0.09090909,-24.36847
10,0.1010101,-24.097708
11,0.11111111,-23.826946
12,0.121212125,-23.556185
13,0.13131313,-23.285423
14,0.14141414,-23.014662
15,0.15151516,-22.7439
16,0.16161616,-22.473139
17,0.17171717,-22.202377
18,0.18181819,-21.931616
19,0.1919192,-21.660854
20,0.2020202,-21.390093
21,0.21212122,-21.119331
22,0.22222222,-20.84857
23,0.23232323,-20.577808
24,0.24242425,-20.307047
25,0.25252524,-20.036287
26,0.26262626,-19.765526
27,0.27272728,-19.494764
28,0.28282827,-19.224005
29,0.2929293,-18.953243
30,0.3030303,-18.682482
31,0.3131313,-18.411722
32,0.32323232,-18.14096
33,0.33333334,-17.8702
34,0.34343433,-17.59944
35,0.35353535,-17.328678
36,0.36363637,-17.057917
37,0.37373737,-16.787157
38,0.3838384,-16.516396
39,0.3939394,-16.245634
40,0.4040404,-15.974874
41,0.41414142,-15.704112
42,0.42424244,-15.433351
43,0.43434343,-15.16259
44,0.44444445,-14.891829
45,0.45454547,-14.621067
46,0.46464646,-14.3503065
47,0.47474748,-14.079545
48,0.4848485,-13.808784
49,0.4949495,-13.538023
50,0.5050505,-13.267262
51,0.5151515,-12.996501
52,0.5252525,-12.7257395
53,0.53535354,-12.454978
54,0.54545456,-12.1842165
55,0.5555556,-11.913455
56,0.56565654,-11.642695
57,0.57575756,-11.371934
58,0.5858586,-11.101172
59,0.5959596,-10.830411
60,0.6060606,-10.559649
61,0.61616164,-10.288888
62,0.6262626,-10.018128
63,0.6363636,-9.747367
64,0.64646465,-9.476605
65,0.65656567,-9.205844
66,0.6666667,-8.935082
67,0.6767677,-8.664321
68,0.68686867,-8.393561
69,0.6969697,-8.1228
70,0.7070707,-7.852039
71,0.7171717,-7.581278
72,0.72727275,-7.310517
73,0.7373737,-7.0397573
74,0.74747473,-6.7689962
75,0.75757575,-6.498235
76,0.7676768,-6.227474
77,0.7777778,-5.956713
78,0.7878788,-5.685952
79,0.7979798,-5.4151926
80,0.8080808,-5.1444316
81,0.8181818,-4.8736706
82,0.82828283,-4.6029096
83,0.83838385,-4.3321486
84,0.8484849,-4.0613875
85,0.85858583,-3.790628
86,0.86868685,-3.519867
87,0.8787879,-3.249106
88,0.8888889,-2.978345
89,0.8989899,-2.707584
90,0.90909094,-2.436823
91,0.9191919,-2.1660633
92,0.9292929,-1.8953022
93,0.93939394,-1.624541
94,0.94949496,-1.3537799
95,0.959596,-1.0830188
96,0.969697,-0.81225765
97,0.97979796,-0.5414981
98,0.989899,-0.270737
99,1.0,2.4139881e-05
