index,timestep,sample
0,0.0,-35.48929
1,0.01010101,-35.13081
2,0.02020202,-34.77233
3,0.030303031,-34.413853
4,0.04040404,-34.055374
5,0.05050505,-33.696896
6,0.060606062,-33.338417
7,0.07070707,-32.97994
8,0.08080808,-32.62146
9,0.09090909,-32.26298
10,0.1010101,-31.904505
11,0.11111111,-31.546026
12,0.121212125,-31.187548
13,0.13131313,-30.829071
14,0.14141414,-30.470594
15,0.15151516,-30.112116
16,0.16161616,-29.75364
17,0.17171717,-29.395163
18,0.18181819,-29.036684
19,0.1919192,-28.678207
20,0.2020202,-28.31973
21,0.21212122,-27.961252
22,0.22222222,-27.602776
23,0.23232323,-27.244299
24,0.24242425,-26.88582
25,0.25252524,-26.527344
26,0.26262626,-26.168865
27,0.27272728,-25.810387
28,0.28282827,-25.45191
29,0.2929293,-25.093431
30,0.3030303,-24.734953
31,0.3131313,-24.376476
32,0.32323232,-24.017998
33,0.33333334,-23.65952
34,0.34343433,-23.301043
35,0.35353535,-22.942564
36,0.36363637,-22.584085
37,0.37373737,-22.225609
38,0.3838384,-21.86713
39,0.3939394,-21.508652
40,0.4040404,-21.150175
41,0.41414142,-20.791697
42,0.42424244,-20.433218
43,0.43434343,-20.074741
44,0.44444445,-19.716263
45,0.45454547,-19.357784
46,0.46464646,-18.999308
47,0.47474748,-18.64083
48,0.4848485,-18.28235
49,0.4949495,-17.923874
50,0.5050505,-17.565397
51,0.5151515,-17.206919
52,0.5252525,-16.84844
53,0.53535354,-16.489962
54,0.54545456,-16.131483
55,0.5555556,-15.7730055
56,0.56565654,-15.41453
57,0.57575756,-15.056052
58,0.5858586,-14.697575
59,0.5959596,-14.339097
60,0.6060606,-13.980619
61,0.61616164,-13.622142
62,0.6262626,-13.263666
63,0.6363636,-12.905189
64,0.64646465,-12.546711
65,0.65656567,-12.188233
66,0.6666667,-11.829756
67,0.6767677,-11.471278
68,0.68686867,-11.1128025
69,0.6969697,-10.754325
70,0.7070707,-10.395847
71,0.7171717,-10.03737
72,0.72727275,-9.678892
73,0.7373737,-9.320416
74,0.74747473,-8.961939
75,0.75757575,-8.603461
76,0.7676768,-8.244984
77,0.7777778,-7.8865056
78,0.7878788,-7.5280275
79,0.7979798,-7.169552
80,0.8080808,-6.811074
81,0.8181818,-6.4525957
82,0.82828283,-6.0941176
83,0.83838385,-5.7356396
84,0.8484849,-5.3771615
85,0.85858583,-5.018686
86,0.86868685,-4.6602077
87,0.8787879,-4.3017297
88,0.8888889,-3.9432516
89,0.8989899,-3.5847735
90,0.90909094,-3.2262955
91,0.9191919,-2.8678195
92,0.9292929,-2.5093415
93,0.93939394,-2.1508634
94,0.94949496,-1.7923853
95,0.959596,-1.4339073
96,0.969697,-1.0754292
97,0.97979796,-0.7169533
98,0.989899,-0.35847527
99,1.0,2.7418137e-06
