index,timestep,sample
0,0.0,-26.012419
1,0.01010101,-25.749666
2,0.02020202,-25.486914
3,0.030303031,-25.224161
4,0.04040404,-24.961409
5,0.05050505,-24.698656
6,0.060606062,-24.435904
7,0.07070707,-24.173153
8,0.08080808,-23.9104
9,0.09090909,-23.647648
10,0.1010101,-23.384895
11,0.11111111,-23.122143
12,0.121212125,-22.85939
13,0.13131313,-22.596638
14,0.14141414,-22.333885
15,0.15151516,-22.071133
16,0.16161616,-21.80838
17,0.17171717,-21.545628
18,0.18181819,-21.282875
19,0.1919192,-21.020123
20,0.2020202,-20.75737
21,0.21212122,-20.494617
22,0.22222222,-20.231865
23,0.23232323,-19.969112
24,0.24242425,-19.70636
25,0.25252524,-19.44361
26,0.26262626,-19.180857
27,0.27272728,-18.918104
28,0.28282827,-18.655354
29,0.2929293,-18.392601
30,0.3030303,-18.129848
31,0.3131313,-17.867098
32,0.32323232,-17.604345
33,0.33333334,-17.341593
34,0.34343433,-17.078842
35,0.35353535,-16.81609
36,0.36363637,-16.553337
37,0.37373737,-16.290586
38,0.3838384,-16.027834
39,0.3939394,-15.765082
40,0.4040404,-15.502331
41,0.41414142,-15.239579
42,0.42424244,-14.976828
43,0.43434343,-14.714076
44,0.44444445,-14.451324
45,0.45454547,-14.188573
46,0.46464646,-13.925821
47,0.47474748,-13.66307
48,0.4848485,-13.400318
49,0.4949495,-13.137567
50,0.5050505,-12.874815
51,0.5151515,-12.612063
52,0.5252525,-12.349312
53,0.53535354,-12.08656
54,0.54545456,-11.823809
55,0.5555556,-11.561057
56,0.56565654,-11.298306
57,0.57575756,-11.035555
58,0.5858586,-10.772803
59,0.5959596,-10.510052
60,0.6060606,-10.2473
61,0.61616164,-9.984549
62,0.6262626,-9.721798
63,0.6363636,-9.459046
64,0.64646465,-9.196295
65,0.65656567,-8.933543
66,0.6666667,-8.670792
67,0.6767677,-8.40804
68,0.68686867,-8.145289
69,0.6969697,-7.8825374
70,0.7070707,-7.6197853
71,0.7171717,-7.3570333
72,0.72727275,-7.094281
73,0.7373737,-6.8315306
74,0.74747473,-6.5687785
75,0.75757575,-6.3060265
76,0.7676768,-6.0432744
77,0.7777778,-5.7805223
78,0.7878788,-5.5177703
79,0.7979798,-5.2550197
80,0.8080808,-4.9922676
81,0.8181818,-4.7295156
82,0.82828283,-4.4667635
83,0.83838385,-4.2040114
84,0.8484849,-3.9412594
85,0.85858583,-3.678509
86,0.86868685,-3.415757
87,0.8787879,-3.153005
88,0.8888889,-2.8902528
89,0.8989899,-2.6275008
90,0.90909094,-2.3647487
91,0.9191919,-2.1019983
92,0.9292929,-1.8392464
93,0.93939394,-1.5764945
94,0.94949496,-1.3137425
95,0.959596,-1.0509906
96,0.969697,-0.78823864
97,0.97979796,-0.52548826
98,0.989899,-0.2627363
99,1.0,1.5676022e-05
