index,timestep,sample
0,0.0,35.31162
1,0.01010101,34.954937
2,0.02020202,34.598255
3,0.030303031,34.241573
4,0.04040404,33.88489
5,0.05050505,33.52821
6,0.060606062,33.171528
7,0.07070707,32.814846
8,0.08080808,32.458164
9,0.09090909,32.101482
10,0.1010101,31.744799
11,0.11111111,31.388115
12,0.121212125,31.031431
13,0.13131313,30.674747
14,0.14141414,30.318064
15,0.15151516,29.96138
16,0.16161616,29.604696
17,0.17171717,29.248013
18,0.18181819,28.891329
19,0.1919192,28.534645
20,0.2020202,28.177961
21,0.21212122,27.821278
22,0.22222222,27.464594
23,0.23232323,27.10791
24,0.24242425,26.751226
25,0.25252524,26.394545
26,0.26262626,26.03786
27,0.27272728,25.681177
28,0.28282827,25.324495
29,0.2929293,24.967812
30,0.3030303,24.611128
31,0.3131313,24.254446
32,0.32323232,23.897762
33,0.33333334,23.541079
34,0.34343433,23.184397
35,0.35353535,22.827713
36,0.36363637,22.47103
37,0.37373737,22.114347
38,0.3838384,21.757664
39,0.3939394,21.40098
40,0.4040404,21.044298
41,0.41414142,20.687614
42,0.42424244,20.33093
43,0.43434343,19.974249
44,0.44444445,19.617565
45,0.45454547,19.260881
46,0.46464646,18.9042
47,0.47474748,18.547516
48,0.4848485,18.190832
49,0.4949495,17.83415
50,0.5050505,17.477468
51,0.5151515,17.120785
52,0.5252525,16.764101
53,0.53535354,16.407417
54,0.54545456,16.050734
55,0.5555556,15.69405
56,0.56565654,15.337369
57,0.57575756,14.980685
58,0.5858586,14.6240015
59,0.5959596,14.267318
60,0.6060606,13.910634
61,0.61616164,13.55395
62,0.6262626,13.197269
63,0.6363636,12.840586
64,0.64646465,12.483902
65,0.65656567,12.127218
66,0.6666667,11.7705345
67,0.6767677,11.413851
68,0.68686867,11.05717
69,0.6969697,10.700486
70,0.7070707,10.343802
71,0.7171717,9.987119
72,0.72727275,9.630435
73,0.7373737,9.273754
74,0.74747473,8.91707
75,0.75757575,8.560387
76,0.7676768,8.203703
77,0.7777778,7.8470197
78,0.7878788,7.4903364
79,0.7979798,7.133655
80,0.8080808,6.776972
81,0.8181818,6.4202886
82,0.82828283,6.0636053
83,0.83838385,5.706922
84,0.8484849,5.350239
85,0.85858583,4.9935575
86,0.86868685,4.636874
87,0.8787879,4.280191
88,0.8888889,3.9235077
89,0.8989899,3.5668244
90,0.90909094,3.2101412
91,0.9191919,2.8534598
92,0.9292929,2.4967766
93,0.93939394,2.1400933
94,0.94949496,1.78341
95,0.959596,1.4267266
96,0.969697,1.0700432
97,0.97979796,0.7133619
98,0.989899,0.35667855
99,1.0,-4.827976e-06
