index,timestep,sample
0,0.0,3.8197553
1,0.01010101,3.781172
2,0.02020202,3.7425888
3,0.030303031,3.7040055
4,0.04040404,3.6654222
5,0.05050505,3.626839
6,0.060606062,3.5882554
7,0.07070707,3.5496721
8,0.08080808,3.5110888
9,0.09090909,3.4725056
10,0.1010101,3.4339223
11,0.11111111,3.395339
12,0.121212125,3.3567557
13,0.13131313,3.3181725
14,0.14141414,3.2795892
15,0.15151516,3.2410057
16,0.16161616,3.2024224
17,0.17171717,3.163839
18,0.18181819,3.1252556
19,0.1919192,3.0866723
20,0.2020202,3.048089
21,0.21212122,3.0095055
22,0.22222222,2.9709222
23,0.23232323,2.932339
24,0.24242425,2.8937554
25,0.25252524,2.8551722
26,0.26262626,2.8165886
27,0.27272728,2.7780051
28,0.28282827,2.7394218
29,0.2929293,2.7008383
30,0.3030303,2.6622548
31,0.3131313,2.6236715
32,0.32323232,2.585088
33,0.33333334,2.5465045
34,0.34343433,2.5079212
35,0.35353535,2.4693377
36,0.36363637,2.4307542
37,0.37373737,2.392171
38,0.3838384,2.3535874
39,0.3939394,2.3150039
40,0.4040404,2.2764206
41,0.41414142,2.237837
42,0.42424244,2.1992536
43,0.43434343,2.1606703
44,0.44444445,2.1220868
45,0.45454547,2.0835032
46,0.46464646,2.04492
47,0.47474748,2.0063365
48,0.4848485,1.967753
49,0.4949495,1.9291698
50,0.5050505,1.8905865
51,0.5151515,1.8520031
52,0.5252525,1.8134197
53,0.53535354,1.7748363
54,0.54545456,1.7362529
55,0.5555556,1.6976695
56,0.56565654,1.6590863
57,0.57575756,1.620503
58,0.5858586,1.5819196
59,0.5959596,1.5433362
60,0.6060606,1.5047528
61,0.61616164,1.4661694
62,0.6262626,1.4275862
63,0.6363636,1.3890028
64,0.64646465,1.3504194
65,0.65656567,1.311836
66,0.6666667,1.2732526
67,0.6767677,1.2346692
68,0.68686867,1.196086
69,0.6969697,1.1575027
70,0.7070707,1.1189193
71,0.7171717,1.0803359
72,0.72727275,1.0417525
73,0.7373737,1.0031693
74,0.74747473,0.9645859
75,0.75757575,0.9260025
76,0.7676768,0.8874191
77,0.7777778,0.8488357
78,0.7878788,0.8102523
79,0.7979798,0.7716691
80,0.8080808,0.73308563
81,0.8181818,0.69450223
82,0.82828283,0.65591884
83,0.83838385,0.61733544
84,0.8484849,0.57875204
85,0.85858583,0.5401688
86,0.86868685,0.50158536
87,0.8787879,0.46300194
88,0.8888889,0.4244185
89,0.8989899,0.38583508
90,0.90909094,0.34725165
91,0.9191919,0.30866846
92,0.9292929,0.27008504
93,0.93939394,0.23150161
94,0.94949496,0.19291818
95,0.959596,0.15433475
96,0.969697,0.115751326
97,0.97979796,0.07716813
98,0.989899,0.0385847
99,1.0,1.2740493e-06
