index,timestep,sample
0,0.0,-24.708534
1,0.01010101,-24.458954
2,0.02020202,-24.209373
3,0.030303031,-23.959793
4,0.04040404,-23.710213
5,0.05050505,-23.460632
6,0.060606062,-23.211052
7,0.07070707,-22.961472
8,0.08080808,-22.711891
9,0.09090909,-22.46231
10,0.1010101,-22.21273
11,0.11111111,-21.96315
12,0.121212125,-21.71357
13,0.13131313,-21.46399
14,0.14141414,-21.214409
15,0.15151516,-20.964827
16,0.16161616,-20.715246
17,0.17171717,-20.465666
18,0.18181819,-20.216084
19,0.1919192,-19.966503
20,0.2020202,-19.716923
21,0.21212122,-19.46734
22,0.22222222,-19.21776
23,0.23232323,-18.96818
24,0.24242425,-18.718597
25,0.25252524,-18.469017
26,0.26262626,-18.219435
27,0.27272728,-17.969852
28,0.28282827,-17.720272
29,0.2929293,-17.47069
30,0.3030303,-17.221107
31,0.3131313,-16.971527
32,0.32323232,-16.721945
33,0.33333334,-16.472363
34,0.34343433,-16.222782
35,0.35353535,-15.973201
36,0.36363637,-15.723619
37,0.37373737,-15.474039
38,0.3838384,-15.224458
39,0.3939394,-14.974876
40,0.4040404,-14.725296
41,0.41414142,-14.475715
42,0.42424244,-14.226133
43,0.43434343,-13.976553
44,0.44444445,-13.726972
45,0.45454547,-13.47739
46,0.46464646,-13.22781
47,0.47474748,-12.978229
48,0.4848485,-12.728647
49,0.4949495,-12.479067
50,0.5050505,-12.229486
51,0.5151515,-11.979905
52,0.5252525,-11.730324
53,0.53535354,-11.480742
54,0.54545456,-11.231161
55,0.5555556,-10.98158
56,0.56565654,-10.731999
57,0.57575756,-10.482418
58,0.5858586,-10.232837
59,0.5959596,-9.983255
60,0.6060606,-9.733674
61,0.61616164,-9.484093
62,0.6262626,-9.234512
63,0.6363636,-8.984931
64,0.64646465,-8.73535
65,0.65656567,-8.485768
66,0.6666667,-8.236187
67,0.6767677,-7.9866056
68,0.68686867,-7.7370257
69,0.6969697,-7.4874444
70,0.7070707,-7.237863
71,0.7171717,-6.9882817
72,0.72727275,-6.7387004
73,0.7373737,-6.4891205
74,0.74747473,-6.239539
75,0.75757575,-5.989958
76,0.7676768,-5.7403765
77,0.7777778,-5.490795
78,0.7878788,-5.241214
79,0.7979798,-4.991634
80,0.8080808,-4.7420526
81,0.8181818,-4.492471
82,0.82828283,-4.24289
83,0.83838385,-3.9933085
84,0.8484849,-3.7437272
85,0.85858583,-3.4941473
86,0.86868685,-3.244566
87,0.8787879,-2.9949846
88,0.8888889,-2.7454033
89,0.8989899,-2.495822
90,0.90909094,-2.2462406
91,0.9191919,-1.9966607
92,0.9292929,-1.7470793
93,0.93939394,-1.4974978
94,0.94949496,-1.2479163
95,0.959596,-0.99833494
96,0.969697,-0.74875355
97,0.97979796,-0.4991736
98,0.989899,-0.2495922
99,1.0,-1.0788441e-05
