index,timestep,sample
0,0.0,-38.526604
1,0.01010101,-38.137447
2,0.02020202,-37.74829
3,0.030303031,-37.359135
4,0.04040404,-36.96998
5,0.05050505,-36.580822
6,0.060606062,-36.191666
7,0.07070707,-35.80251
8,0.08080808,-35.413353
9,0.09090909,-35.024197
10,0.1010101,-34.63504
11,0.11111111,-34.245884
12,0.121212125,-33.856728
13,0.13131313,-33.46757
14,0.14141414,-33.078415
15,0.15151516,-32.68926
16,0.16161616,-32.300102
17,0.17171717,-31.910944
18,0.18181819,-31.521786
19,0.1919192,-31.132627
20,0.2020202,-30.74347
21,0.21212122,-30.354311
22,0.22222222,-29.965153
23,0.23232323,-29.575994
24,0.24242425,-29.186836
25,0.25252524,-28.79768
26,0.26262626,-28.408522
27,0.27272728,-28.019363
28,0.28282827,-27.630207
29,0.2929293,-27.241049
30,0.3030303,-26.85189
31,0.3131313,-26.462734
32,0.32323232,-26.073576
33,0.33333334,-25.684418
34,0.34343433,-25.295261
35,0.35353535,-24.906103
36,0.36363637,-24.516945
37,0.37373737,-24.127789
38,0.3838384,-23.73863
39,0.3939394,-23.349472
40,0.4040404,-22.960316
41,0.41414142,-22.571157
42,0.42424244,-22.182
43,0.43434343,-21.792843
44,0.44444445,-21.403685
45,0.45454547,-21.014526
46,0.46464646,-20.62537
47,0.47474748,-20.236212
48,0.4848485,-19.847054
49,0.4949495,-19.457897
50,0.5050505,-19.06874
51,0.5151515,-18.679583
52,0.5252525,-18.290424
53,0.53535354,-17.901266
54,0.54545456,-17.512108
55,0.5555556,-17.12295
56,0.56565654,-16.733793
57,0.57575756,-16.344635
58,0.5858586,-15.955477
59,0.5959596,-15.5663185
60,0.6060606,-15.17716
61,0.61616164,-14.788002
62,0.6262626,-14.398847
63,0.6363636,-14.009688
64,0.64646465,-13.62053
65,0.65656567,-13.231372
66,0.6666667,-12.842214
67,0.6767677,-12.453055
68,0.68686867,-12.0639
69,0.6969697,-11.674742
70,0.7070707,-11.2855835
71,0.7171717,-10.896425
72,0.72727275,-10.507267
73,0.7373737,-10.118112
74,0.74747473,-9.728953
75,0.75757575,-9.339795
76,0.7676768,-8.950637
77,0.7777778,-8.561479
78,0.7878788,-8.17232
79,0.7979798,-7.7831645
80,0.8080808,-7.3940067
81,0.8181818,-7.0048485
82,0.82828283,-6.61569
83,0.83838385,-6.226532
84,0.8484849,-5.8373737
85,0.85858583,-5.448218
86,0.86868685,-5.05906
87,0.8787879,-4.669902
88,0.8888889,-4.2807436
89,0.8989899,-3.8915856
90,0.90909094,-3.5024276
91,0.9191919,-3.113272
92,0.9292929,-2.724114
93,0.93939394,-2.334956
94,0.94949496,-1.9457979
95,0.959596,-1.5566399
96,0.969697,-1.1674819
97,0.97979796,-0.77832615
98,0.989899,-0.38916814
99,1.0,-1.013279e-05
