index,timestep,sample
0,0.0,-38.10616
1,0.01010101,-37.72125
2,0.02020202,-37.336338
3,0.030303031,-36.951427
4,0.04040404,-36.566517
5,0.05050505,-36.181606
6,0.060606062,-35.796696
7,0.07070707,-35.411785
8,0.08080808,-35.026875
9,0.09090909,-34.641964
10,0.1010101,-34.257053
11,0.11111111,-33.872143
12,0.121212125,-33.487232
13,0.13131313,-33.10232
14,0.14141414,-32.71741
15,0.15151516,-32.3325
16,0.16161616,-31.94759
17,0.17171717,-31.56268
18,0.18181819,-31.177769
19,0.1919192,-30.792858
20,0.2020202,-30.407948
21,0.21212122,-30.023037
22,0.22222222,-29.638126
23,0.23232323,-29.253216
24,0.24242425,-28.868305
25,0.25252524,-28.483395
26,0.26262626,-28.098484
27,0.27272728,-27.713573
28,0.28282827,-27.328663
29,0.2929293,-26.943752
30,0.3030303,-26.558842
31,0.3131313,-26.173931
32,0.32323232,-25.78902
33,0.33333334,-25.40411
34,0.34343433,-25.0192
35,0.35353535,-24.634289
36,0.36363637,-24.249378
37,0.37373737,-23.864468
38,0.3838384,-23.479557
39,0.3939394,-23.094646
40,0.4040404,-22.709736
41,0.41414142,-22.324825
42,0.42424244,-21.939915
43,0.43434343,-21.555004
44,0.44444445,-21.170094
45,0.45454547,-20.785183
46,0.46464646,-20.400272
47,0.47474748,-20.015362
48,0.4848485,-19.630451
49,0.4949495,-19.24554
50,0.5050505,-18.86063
51,0.5151515,-18.47572
52,0.5252525,-18.090809
53,0.53535354,-17.705898
54,0.54545456,-17.320988
55,0.5555556,-16.936077
56,0.56565654,-16.551168
57,0.57575756,-16.166258
58,0.5858586,-15.781346
59,0.5959596,-15.396435
60,0.6060606,-15.011523
61,0.61616164,-14.626612
62,0.6262626,-14.241703
63,0.6363636,-13.8567915
64,0.64646465,-13.47188
65,0.65656567,-13.086968
66,0.6666667,-12.702057
67,0.6767677,-12.317145
68,0.68686867,-11.932237
69,0.6969697,-11.547325
70,0.7070707,-11.162414
71,0.7171717,-10.777502
72,0.72727275,-10.3925905
73,0.7373737,-10.007682
74,0.74747473,-9.62277
75,0.75757575,-9.237859
76,0.7676768,-8.852947
77,0.7777778,-8.468036
78,0.7878788,-8.083124
79,0.7979798,-7.6982155
80,0.8080808,-7.3133044
81,0.8181818,-6.9283934
82,0.82828283,-6.5434823
83,0.83838385,-6.1585712
84,0.8484849,-5.77366
85,0.85858583,-5.3887515
86,0.86868685,-5.0038404
87,0.8787879,-4.6189294
88,0.8888889,-4.2340183
89,0.8989899,-3.8491073
90,0.90909094,-3.4641962
91,0.9191919,-3.0792873
92,0.9292929,-2.6943762
93,0.93939394,-2.3094652
94,0.94949496,-1.9245541
95,0.959596,-1.539643
96,0.969697,-1.154732
97,0.97979796,-0.76982313
98,0.989899,-0.384912
99,1.0,-8.940697e-07
