index,timestep,sample
0,0.0,34.510746
1,0.01010101,34.16215
2,0.02020202,33.813557
3,0.030303031,33.464962
4,0.04040404,33.116367
5,0.05050505,32.767773
6,0.060606062,32.419178
7,0.07070707,32.070583
8,0.08080808,31.72199
9,0.09090909,31.373398
10,0.1010101,31.024805
11,0.11111111,30.676212
12,0.121212125,30.32762
13,0.13131313,29.979027
14,0.14141414,29.630434
15,0.15151516,29.28184
16,0.16161616,28.933247
17,0.17171717,28.584654
18,0.18181819,28.23606
19,0.1919192,27.887466
20,0.2020202,27.538874
21,0.21212122,27.190279
22,0.22222222,26.841686
23,0.23232323,26.493093
24,0.24242425,26.144499
25,0.25252524,25.795906
26,0.26262626,25.447311
27,0.27272728,25.098717
28,0.28282827,24.750124
29,0.2929293,24.40153
30,0.3030303,24.052935
31,0.3131313,23.704342
32,0.32323232,23.355747
33,0.33333334,23.007153
34,0.34343433,22.65856
35,0.35353535,22.309965
36,0.36363637,21.96137
37,0.37373737,21.612778
38,0.3838384,21.264183
39,0.3939394,20.915588
40,0.4040404,20.566996
41,0.41414142,20.218401
42,0.42424244,19.869806
43,0.43434343,19.521214
44,0.44444445,19.172619
45,0.45454547,18.824024
46,0.46464646,18.475431
47,0.47474748,18.126837
48,0.4848485,17.778242
49,0.4949495,17.42965
50,0.5050505,17.081057
51,0.5151515,16.732462
52,0.5252525,16.383867
53,0.53535354,16.035273
54,0.54545456,15.686679
55,0.5555556,15.338085
56,0.56565654,14.989493
57,0.57575756,14.6409
58,0.5858586,14.292306
59,0.5959596,13.943712
60,0.6060606,13.5951185
61,0.61616164,13.246525
62,0.6262626,12.897933
63,0.6363636,12.549339
64,0.64646465,12.200746
65,0.65656567,11.852152
66,0.6666667,11.503558
67,0.6767677,11.154964
68,0.68686867,10.806373
69,0.6969697,10.457779
70,0.7070707,10.109185
71,0.7171717,9.7605915
72,0.72727275,9.411998
73,0.7373737,9.063406
74,0.74747473,8.714812
75,0.75757575,8.366219
76,0.7676768,8.017625
77,0.7777778,7.669031
78,0.7878788,7.3204374
79,0.7979798,6.9718456
80,0.8080808,6.623252
81,0.8181818,6.274658
82,0.82828283,5.9260645
83,0.83838385,5.577471
84,0.8484849,5.228877
85,0.85858583,4.8802853
86,0.86868685,4.5316916
87,0.8787879,4.183098
88,0.8888889,3.8345041
89,0.8989899,3.4859104
90,0.90909094,3.1373167
91,0.9191919,2.788725
92,0.9292929,2.4401312
93,0.93939394,2.0915375
94,0.94949496,1.7429438
95,0.959596,1.39435
96,0.969697,1.0457563
97,0.97979796,0.69716465
98,0.989899,0.3485709
99,1.0,-2.2828579e-05
