index,timestep,sample
0,0.0,42.773827
1,0.01010101,42.341766
2,0.02020202,41.909706
3,0.030303031,41.477646
4,0.04040404,41.045586
5,0.05050505,40.613525
6,0.060606062,40.181465
7,0.07070707,39.749405
8,0.08080808,39.317345
9,0.09090909,38.885284
10,0.1010101,38.453224
11,0.11111111,38.021164
12,0.121212125,37.589104
13,0.13131313,37.157043
14,0.14141414,36.724983
15,0.15151516,36.292923
16,0.16161616,35.860863
17,0.17171717,35.428802
18,0.18181819,34.996742
19,0.1919192,34.564682
20,0.2020202,34.13262
21,0.21212122,33.70056
22,0.22222222,33.2685
23,0.23232323,32.83644
24,0.24242425,32.40438
25,0.25252524,31.972322
26,0.26262626,31.540264
27,0.27272728,31.108204
28,0.28282827,30.676146
29,0.2929293,30.244087
30,0.3030303,29.812027
31,0.3131313,29.379969
32,0.32323232,28.94791
33,0.33333334,28.51585
34,0.34343433,28.083792
35,0.35353535,27.651733
36,0.36363637,27.219673
37,0.37373737,26.787615
38,0.3838384,26.355556
39,0.3939394,25.923496
40,0.4040404,25.491438
41,0.41414142,25.05938
42,0.42424244,24.62732
43,0.43434343,24.195261
44,0.44444445,23.763203
45,0.45454547,23.331142
46,0.46464646,22.899084
47,0.47474748,22.467026
48,0.4848485,22.034966
49,0.4949495,21.602907
50,0.5050505,21.170849
51,0.5151515,20.738789
52,0.5252525,20.306728
53,0.53535354,19.874668
54,0.54545456,19.442608
55,0.5555556,19.010548
56,0.56565654,18.578491
57,0.57575756,18.146431
58,0.5858586,17.71437
59,0.5959596,17.28231
60,0.6060606,16.85025
61,0.61616164,16.41819
62,0.6262626,15.986134
63,0.6363636,15.554074
64,0.64646465,15.122015
65,0.65656567,14.689956
66,0.6666667,14.257896
67,0.6767677,13.825837
68,0.68686867,13.393781
69,0.6969697,12.961721
70,0.7070707,12.529662
71,0.7171717,12.097603
72,0.72727275,11.665544
73,0.7373737,11.233487
74,0.74747473,10.801428
75,0.75757575,10.369369
76,0.7676768,9.937309
77,0.7777778,9.50525
78,0.7878788,9.073191
79,0.7979798,8.641134
80,0.8080808,8.209075
81,0.8181818,7.7770157
82,0.82828283,7.3449564
83,0.83838385,6.912897
84,0.8484849,6.480838
85,0.85858583,6.048781
86,0.86868685,5.6167216
87,0.8787879,5.1846623
88,0.8888889,4.752603
89,0.8989899,4.320544
90,0.90909094,3.8884845
91,0.9191919,3.4564278
92,0.9292929,3.0243685
93,0.93939394,2.5923092
94,0.94949496,2.16025
95,0.959596,1.7281907
96,0.969697,1.2961314
97,0.97979796,0.8640746
98,0.989899,0.4320153
99,1.0,-4.3988228e-05
