index,timestep,sample
0,0.0,-32.78957
1,0.01010101,-32.458363
2,0.02020202,-32.127155
3,0.030303031,-31.795948
4,0.04040404,-31.46474
5,0.05050505,-31.133533
6,0.060606062,-30.802326
7,0.07070707,-30.471119
8,0.08080808,-30.139912
9,0.09090909,-29.808704
10,0.1010101,-29.477497
11,0.11111111,-29.14629
12,0.121212125,-28.815083
13,0.13131313,-28.483875
14,0.14141414,-28.152668
15,0.15151516,-27.82146
16,0.16161616,-27.490253
17,0.17171717,-27.159046
18,0.18181819,-26.827839
19,0.1919192,-26.496632
20,0.2020202,-26.165424
21,0.21212122,-25.834217
22,0.22222222,-25.50301
23,0.23232323,-25.171803
24,0.24242425,-24.840595
25,0.25252524,-24.509388
26,0.26262626,-24.17818
27,0.27272728,-23.846973
28,0.28282827,-23.515766
29,0.2929293,-23.184559
30,0.3030303,-22.853352
31,0.3131313,-22.522144
32,0.32323232,-22.190937
33,0.33333334,-21.85973
34,0.34343433,-21.528522
35,0.35353535,-21.197315
36,0.36363637,-20.866108
37,0.37373737,-20.5349
38,0.3838384,-20.203693
39,0.3939394,-19.872486
40,0.4040404,-19.541279
41,0.41414142,-19.210072
42,0.42424244,-18.878864
43,0.43434343,-18.547657
44,0.44444445,-18.21645
45,0.45454547,-17.885242
46,0.46464646,-17.554035
47,0.47474748,-17.222828
48,0.4848485,-16.89162
49,0.4949495,-16.560413
50,0.5050505,-16.229206
51,0.5151515,-15.897998
52,0.5252525,-15.56679
53,0.53535354,-15.235581
54,0.54545456,-14.904373
55,0.5555556,-14.573165
56,0.56565654,-14.241959
57,0.57575756,-13.91075
58,0.5858586,-13.579542
59,0.5959596,-13.248334
60,0.6060606,-12.917126
61,0.61616164,-12.585917
62,0.6262626,-12.254711
63,0.6363636,-11.923503
64,0.64646465,-11.592295
65,0.65656567,-11.261086
66,0.6666667,-10.929878
67,0.6767677,-10.59867
68,0.68686867,-10.267464
69,0.6969697,-9.936255
70,0.7070707,-9.605047
71,0.7171717,-9.273839
72,0.72727275,-8.942631
73,0.7373737,-8.611424
74,0.74747473,-8.280216
75,0.75757575,-7.949008
76,0.7676768,-7.6177998
77,0.7777778,-7.2865915
78,0.7878788,-6.9553833
79,0.7979798,-6.624177
80,0.8080808,-6.2929688
81,0.8181818,-5.9617605
82,0.82828283,-5.6305523
83,0.83838385,-5.299344
84,0.8484849,-4.968136
85,0.85858583,-4.6369295
86,0.86868685,-4.3057213
87,0.8787879,-3.974513
88,0.8888889,-3.6433048
89,0.8989899,-3.3120966
90,0.90909094,-2.9808884
91,0.9191919,-2.6496823
92,0.9292929,-2.3184743
93,0.93939394,-1.9872662
94,0.94949496,-1.6560581
95,0.959596,-1.32485
96,0.969697,-0.99364185
97,0.97979796,-0.6624357
98,0.989899,-0.3312276
99,1.0,-1.9490719e-05
