index,timestep,sample
0,0.0,26.146261
1,0.01010101,25.882158
2,0.02020202,25.618055
3,0.030303031,25.353952
4,0.04040404,25.08985
5,0.05050505,24.825747
6,0.060606062,24.561644
7,0.07070707,24.29754
8,0.08080808,24.033438
9,0.09090909,23.769335
10,0.1010101,23.505232
11,0.11111111,23.241129
12,0.121212125,22.977026
13,0.13131313,22.712923
14,0.14141414,22.44882
15,0.15151516,22.184715
16,0.16161616,21.920612
17,0.17171717,21.65651
18,0.18181819,21.392406
19,0.1919192,21.128304
20,0.2020202,20.8642
21,0.21212122,20.600098
22,0.22222222,20.335995
23,0.23232323,20.071892
24,0.24242425,19.807789
25,0.25252524,19.543686
26,0.26262626,19.279583
27,0.27272728,19.01548
28,0.28282827,18.751377
29,0.2929293,18.487274
30,0.3030303,18.223171
31,0.3131313,17.959068
32,0.32323232,17.694965
33,0.33333334,17.430862
34,0.34343433,17.16676
35,0.35353535,16.902657
36,0.36363637,16.638554
37,0.37373737,16.37445
38,0.3838384,16.110348
39,0.3939394,15.846244
40,0.4040404,15.582141
41,0.41414142,15.318037
42,0.42424244,15.053933
43,0.43434343,14.78983
44,0.44444445,14.525726
45,0.45454547,14.261622
46,0.46464646,13.9975195
47,0.47474748,13.733416
48,0.4848485,13.469312
49,0.4949495,13.205209
50,0.5050505,12.941106
51,0.5151515,12.677002
52,0.5252525,12.412898
53,0.53535354,12.148794
54,0.54545456,11.88469
55,0.5555556,11.620586
56,0.56565654,11.356484
57,0.57575756,11.092381
58,0.5858586,10.828277
59,0.5959596,10.564173
60,0.6060606,10.300069
61,0.61616164,10.035965
62,0.6262626,9.771863
63,0.6363636,9.507759
64,0.64646465,9.243655
65,0.65656567,8.979551
66,0.6666667,8.715447
67,0.6767677,8.451344
68,0.68686867,8.187242
69,0.6969697,7.9231377
70,0.7070707,7.659034
71,0.7171717,7.39493
72,0.72727275,7.130826
73,0.7373737,6.8667235
74,0.74747473,6.6026196
75,0.75757575,6.3385158
76,0.7676768,6.074412
77,0.7777778,5.810308
78,0.7878788,5.546204
79,0.7979798,5.2821016
80,0.8080808,5.0179977
81,0.8181818,4.753894
82,0.82828283,4.48979
83,0.83838385,4.225686
84,0.8484849,3.9615822
85,0.85858583,3.6974797
86,0.86868685,3.4333758
87,0.8787879,3.169272
88,0.8888889,2.905168
89,0.8989899,2.6410642
90,0.90909094,2.3769603
91,0.9191919,2.1128578
92,0.9292929,1.8487539
93,0.93939394,1.58465
94,0.94949496,1.3205462
95,0.959596,1.0564423
96,0.969697,0.7923384
97,0.97979796,0.52823603
98,0.989899,0.26413214
99,1.0,2.8252602e-05
