index,timestep,sample
0,0.0,-34.715015
1,0.01010101,-34.364357
2,0.02020202,-34.0137
3,0.030303031,-33.66304
4,0.04040404,-33.31238
5,0.05050505,-32.961723
6,0.060606062,-32.611065
7,0.07070707,-32.260406
8,0.08080808,-31.90975
9,0.09090909,-31.559093
10,0.1010101,-31.208437
11,0.11111111,-30.85778
12,0.121212125,-30.507124
13,0.13131313,-30.156467
14,0.14141414,-29.80581
15,0.15151516,-29.455154
16,0.16161616,-29.104498
17,0.17171717,-28.753841
18,0.18181819,-28.403185
19,0.1919192,-28.052528
20,0.2020202,-27.701872
21,0.21212122,-27.351215
22,0.22222222,-27.000559
23,0.23232323,-26.649902
24,0.24242425,-26.299246
25,0.25252524,-25.94859
26,0.26262626,-25.597933
27,0.27272728,-25.247276
28,0.28282827,-24.89662
29,0.2929293,-24.545963
30,0.3030303,-24.195307
31,0.3131313,-23.84465
32,0.32323232,-23.493994
33,0.33333334,-23.143337
34,0.34343433,-22.79268
35,0.35353535,-22.442024
36,0.36363637,-22.091368
37,0.37373737,-21.740711
38,0.3838384,-21.390055
39,0.3939394,-21.039398
40,0.4040404,-20.688742
41,0.41414142,-20.338085
42,0.42424244,-19.987429
43,0.43434343,-19.636772
44,0.44444445,-19.286116
45,0.45454547,-18.93546
46,0.46464646,-18.584803
47,0.47474748,-18.234146
48,0.4848485,-17.88349
49,0.4949495,-17.532833
50,0.5050505,-17.182177
51,0.5151515,-16.83152
52,0.5252525,-16.480864
53,0.53535354,-16.130207
54,0.54545456,-15.77955
55,0.5555556,-15.428892
56,0.56565654,-15.078238
57,0.57575756,-14.72758
58,0.5858586,-14.376923
59,0.5959596,-14.026265
60,0.6060606,-13.675608
61,0.61616164,-13.32495
62,0.6262626,-12.974296
63,0.6363636,-12.623638
64,0.64646465,-12.272981
65,0.65656567,-11.922323
66,0.6666667,-11.571666
67,0.6767677,-11.221008
68,0.68686867,-10.870354
69,0.6969697,-10.519696
70,0.7070707,-10.169039
71,0.7171717,-9.818381
72,0.72727275,-9.467724
73,0.7373737,-9.117069
74,0.74747473,-8.766412
75,0.75757575,-8.415754
76,0.7676768,-8.065097
77,0.7777778,-7.71444
78,0.7878788,-7.363783
79,0.7979798,-7.013128
80,0.8080808,-6.662471
81,0.8181818,-6.311814
82,0.82828283,-5.961157
83,0.83838385,-5.6105
84,0.8484849,-5.259843
85,0.85858583,-4.909188
86,0.86868685,-4.558531
87,0.8787879,-4.207874
88,0.8888889,-3.8572168
89,0.8989899,-3.5065598
90,0.90909094,-3.1559029
91,0.9191919,-2.8052478
92,0.9292929,-2.4545908
93,0.93939394,-2.1039338
94,0.94949496,-1.7532767
95,0.959596,-1.4026196
96,0.969697,-1.0519625
97,0.97979796,-0.7013075
98,0.989899,-0.3506504
99,1.0,6.67572e-06
