index,timestep,sample
0,0.0,-25.015076
1,0.01010101,-24.762398
2,0.02020202,-24.50972
3,0.030303031,-24.257042
4,0.04040404,-24.004364
5,0.05050505,-23.751686
6,0.060606062,-23.499008
7,0.07070707,-23.24633
8,0.08080808,-22.993652
9,0.09090909,-22.740974
10,0.1010101,-22.488297
11,0.11111111,-22.235619
12,0.121212125,-21.98294
13,0.13131313,-21.730263
14,0.14141414,-21.477585
15,0.15151516,-21.224907
16,0.16161616,-20.972229
17,0.17171717,-20.719551
18,0.18181819,-20.466873
19,0.1919192,-20.214195
20,0.2020202,-19.961517
21,0.21212122,-19.70884
22,0.22222222,-19.456161
23,0.23232323,-19.203484
24,0.24242425,-18.950806
25,0.25252524,-18.698128
26,0.26262626,-18.44545
27,0.27272728,-18.192772
28,0.28282827,-17.940094
29,0.2929293,-17.687416
30,0.3030303,-17.434738
31,0.3131313,-17.18206
32,0.32323232,-16.929382
33,0.33333334,-16.676704
34,0.34343433,-16.424026
35,0.35353535,-16.171349
36,0.36363637,-15.918671
37,0.37373737,-15.665994
38,0.3838384,-15.413316
39,0.3939394,-15.160638
40,0.4040404,-14.907961
41,0.41414142,-14.655283
42,0.42424244,-14.402605
43,0.43434343,-14.149928
44,0.44444445,-13.89725
45,0.45454547,-13.644572
46,0.46464646,-13.391895
47,0.47474748,-13.139217
48,0.4848485,-12.886539
49,0.4949495,-12.6338625
50,0.5050505,-12.381186
51,0.5151515,-12.128508
52,0.5252525,-11.87583
53,0.53535354,-11.623152
54,0.54545456,-11.370474
55,0.5555556,-11.117796
56,0.56565654,-10.86512
57,0.57575756,-10.612442
58,0.5858586,-10.359764
59,0.5959596,-10.107086
60,0.6060606,-9.854408
61,0.61616164,-9.60173
62,0.6262626,-9.349054
63,0.6363636,-9.096376
64,0.64646465,-8.8436985
65,0.65656567,-8.591021
66,0.6666667,-8.338343
67,0.6767677,-8.085665
68,0.68686867,-7.8329883
69,0.6969697,-7.5803103
70,0.7070707,-7.3276324
71,0.7171717,-7.0749545
72,0.72727275,-6.8222766
73,0.7373737,-6.5696
74,0.74747473,-6.316922
75,0.75757575,-6.0642443
76,0.7676768,-5.8115664
77,0.7777778,-5.5588884
78,0.7878788,-5.3062105
79,0.7979798,-5.053534
80,0.8080808,-4.800856
81,0.8181818,-4.548178
82,0.82828283,-4.2955003
83,0.83838385,-4.0428224
84,0.8484849,-3.7901444
85,0.85858583,-3.5374682
86,0.86868685,-3.2847905
87,0.8787879,-3.0321126
88,0.8888889,-2.7794347
89,0.8989899,-2.5267568
90,0.90909094,-2.2740788
91,0.9191919,-2.0214026
92,0.9292929,-1.7687248
93,0.93939394,-1.516047
94,0.94949496,-1.2633692
95,0.959596,-1.0106914
96,0.969697,-0.7580136
97,0.97979796,-0.5053373
98,0.989899,-0.2526595
99,1.0,1.8298626e-05
