index,timestep,sample
0,0.0,-40.40285
1,0.01010101,-39.994743
2,0.02020202,-39.586636
3,0.030303031,-39.178524
4,0.04040404,-38.770416
5,0.05050505,-38.36231
6,0.060606062,-37.954197
7,0.07070707,-37.54609
8,0.08080808,-37.137978
9,0.09090909,-36.729866
10,0.1010101,-36.32176
11,0.11111111,-35.913647
12,0.121212125,-35.505535
13,0.13131313,-35.097427
14,0.14141414,-34.68932
15,0.15151516,-34.281208
16,0.16161616,-33.8731
17,0.17171717,-33.464993
18,0.18181819,-33.05688
19,0.1919192,-32.648773
20,0.2020202,-32.240665
21,0.21212122,-31.832556
22,0.22222222,-31.424446
23,0.23232323,-31.016336
24,0.24242425,-30.608227
25,0.25252524,-30.200117
26,0.26262626,-29.792007
27,0.27272728,-29.383898
28,0.28282827,-28.975788
29,0.2929293,-28.567678
30,0.3030303,-28.159569
31,0.3131313,-27.75146
32,0.32323232,-27.34335
33,0.33333334,-26.93524
34,0.34343433,-26.52713
35,0.35353535,-26.11902
36,0.36363637,-25.71091
37,0.37373737,-25.302801
38,0.3838384,-24.894691
39,0.3939394,-24.486582
40,0.4040404,-24.078472
41,0.41414142,-23.670362
42,0.42424244,-23.262253
43,0.43434343,-22.854143
44,0.44444445,-22.446033
45,0.45454547,-22.037924
46,0.46464646,-21.629814
47,0.47474748,-21.221704
48,0.4848485,-20.813595
49,0.4949495,-20.405485
50,0.5050505,-19.997375
51,0.5151515,-19.589266
52,0.5252525,-19.181156
53,0.53535354,-18.773046
54,0.54545456,-18.364937
55,0.5555556,-17.956827
56,0.56565654,-17.54872
57,0.57575756,-17.14061
58,0.5858586,-16.7325
59,0.5959596,-16.32439
60,0.6060606,-15.916281
61,0.61616164,-15.508171
62,0.6262626,-15.100063
63,0.6363636,-14.691954
64,0.64646465,-14.283844
65,0.65656567,-13.875734
66,0.6666667,-13.467625
67,0.6767677,-13.059515
68,0.68686867,-12.651407
69,0.6969697,-12.243298
70,0.7070707,-11.835188
71,0.7171717,-11.427078
72,0.72727275,-11.018969
73,0.7373737,-10.610861
74,0.74747473,-10.202751
75,0.75757575,-9.7946415
76,0.7676768,-9.386532
77,0.7777778,-8.978422
78,0.7878788,-8.5703125
79,0.7979798,-8.162205
80,0.8080808,-7.7540946
81,0.8181818,-7.3459845
82,0.82828283,-6.9378743
83,0.83838385,-6.529764
84,0.8484849,-6.121654
85,0.85858583,-5.7135463
86,0.86868685,-5.305436
87,0.8787879,-4.897326
88,0.8888889,-4.489216
89,0.8989899,-4.0811057
90,0.90909094,-3.6729956
91,0.9191919,-3.2648878
92,0.9292929,-2.8567777
93,0.93939394,-2.4486675
94,0.94949496,-2.0405574
95,0.959596,-1.6324474
96,0.969697,-1.2243373
97,0.97979796,-0.8162297
98,0.989899,-0.40811965
99,1.0,-9.596348e-06
