index,timestep,sample
0,0.0,-2.92968
1,0.01010101,-2.9000874
2,0.02020202,-2.8704946
3,0.030303031,-2.8409019
4,0.04040404,-2.811309
5,0.05050505,-2.7817163
6,0.060606062,-2.7521236
7,0.07070707,-2.7225308
8,0.08080808,-2.692938
9,0.09090909,-2.6633453
10,0.1010101,-2.6337526
11,0.11111111,-2.6041598
12,0.121212125,-2.574567
13,0.13131313,-2.5449743
14,0.14141414,-2.5153816
15,0.15151516,-2.4857888
16,0.16161616,-2.456196
17,0.17171717,-2.4266033
18,0.18181819,-2.3970106
19,0.1919192,-2.3674178
20,0.2020202,-2.337825
21,0.21212122,-2.3082323
22,0.22222222,-2.2786396
23,0.23232323,-2.2490468
24,0.24242425,-2.219454
25,0.25252524,-2.1898613
26,0.26262626,-2.1602685
27,0.27272728,-2.1306758
28,0.28282827,-2.101083
29,0.2929293,-2.0714903
30,0.3030303,-2.0418975
31,0.3131313,-2.0123048
32,0.32323232,-1.982712
33,0.33333334,-1.9531193
34,0.34343433,-1.9235266
35,0.35353535,-1.8939339
36,0.36363637,-1.8643411
37,0.37373737,-1.8347485
38,0.3838384,-1.8051558
39,0.3939394,-1.775563
40,0.4040404,-1.7459704
41,0.41414142,-1.7163776
42,0.42424244,-1.6867849
43,0.43434343,-1.6571922
44,0.44444445,-1.6275995
45,0.45454547,-1.5980067
46,0.46464646,-1.5684141
47,0.47474748,-1.5388213
48,0.4848485,-1.5092286
49,0.4949495,-1.479636
50,0.5050505,-1.4500433
51,0.5151515,-1.4204506
52,0.5252525,-1.3908578
53,0.53535354,-1.3612651
54,0.54545456,-1.3316723
55,0.5555556,-1.3020796
56,0.56565654,-1.2724869
57,0.57575756,-1.2428942
58,0.5858586,-1.2133014
59,0.5959596,-1.1837087
60,0.6060606,-1.1541159
61,0.61616164,-1.1245232
62,0.6262626,-1.0949305
63,0.6363636,-1.0653378
64,0.64646465,-1.035745
65,0.65656567,-1.0061523
66,0.6666667,-0.9765595
67,0.6767677,-0.94696677
68,0.68686867,-0.9173742
69,0.6969697,-0.88778144
70,0.7070707,-0.8581887
71,0.7171717,-0.82859594
72,0.72727275,-0.7990032
73,0.7373737,-0.7694106
74,0.74747473,-0.73981786
75,0.75757575,-0.7102251
76,0.7676768,-0.68063235
77,0.7777778,-0.6510396
78,0.7878788,-0.62144685
79,0.7979798,-0.5918543
80,0.8080808,-0.5622615
81,0.8181818,-0.53266877
82,0.82828283,-0.503076
83,0.83838385,-0.47348326
84,0.8484849,-0.4438905
85,0.85858583,-0.41429794
86,0.86868685,-0.3847052
87,0.8787879,-0.35511243
88,0.8888889,-0.32551968
89,0.8989899,-0.29592693
90,0.90909094,-0.26633418
91,0.9191919,-0.23674159
92,0.9292929,-0.20714884
93,0.93939394,-0.17755608
94,0.94949496,-0.14796333
95,0.959596,-0.11837057
96,0.969697,-0.08877781
97,0.97979796,-0.05918523
98,0.989899,-0.029592471
99,1.0,2.8684735e-07
