index,timestep,sample
0,0.0,-7.06277
1,0.01010101,-6.991429
2,0.02020202,-6.920088
3,0.030303031,-6.848747
4,0.04040404,-6.7774057
5,0.05050505,-6.7060647
6,0.060606062,-6.6347237
7,0.07070707,-6.5633826
8,0.08080808,-6.4920416
9,0.09090909,-6.4207006
10,0.1010101,-6.3493595
11,0.11111111,-6.2780185
12,0.121212125,-6.2066774
13,0.13131313,-6.1353364
14,0.14141414,-6.0639954
15,0.15151516,-5.9926543
16,0.16161616,-5.9213133
17,0.17171717,-5.8499722
18,0.18181819,-5.778631
19,0.1919192,-5.70729
20,0.2020202,-5.635949
21,0.21212122,-5.564608
22,0.22222222,-5.493267
23,0.23232323,-5.421926
24,0.24242425,-5.350585
25,0.25252524,-5.279244
26,0.26262626,-5.207903
27,0.27272728,-5.136562
28,0.28282827,-5.065221
29,0.2929293,-4.99388
30,0.3030303,-4.9225388
31,0.3131313,-4.8511977
32,0.32323232,-4.7798567
33,0.33333334,-4.7085156
34,0.34343433,-4.6371746
35,0.35353535,-4.5658336
36,0.36363637,-4.4944925
37,0.37373737,-4.4231515
38,0.3838384,-4.3518105
39,0.3939394,-4.2804694
40,0.4040404,-4.2091284
41,0.41414142,-4.1377873
42,0.42424244,-4.0664463
43,0.43434343,-3.9951053
44,0.44444445,-3.923764
45,0.45454547,-3.8524227
46,0.46464646,-3.7810817
47,0.47474748,-3.7097404
48,0.4848485,-3.6383991
49,0.4949495,-3.567058
50,0.5050505,-3.495717
51,0.5151515,-3.4243758
52,0.5252525,-3.3530345
53,0.53535354,-3.2816932
54,0.54545456,-3.210352
55,0.5555556,-3.1390107
56,0.56565654,-3.0676699
57,0.57575756,-2.9963286
58,0.5858586,-2.9249873
59,0.5959596,-2.853646
60,0.6060606,-2.7823048
61,0.61616164,-2.7109635
62,0.6262626,-2.6396227
63,0.6363636,-2.5682814
64,0.64646465,-2.4969401
65,0.65656567,-2.4255989
66,0.6666667,-2.3542576
67,0.6767677,-2.2829163
68,0.68686867,-2.2115755
69,0.6969697,-2.1402342
70,0.7070707,-2.068893
71,0.7171717,-1.9975518
72,0.72727275,-1.9262106
73,0.7373737,-1.8548698
74,0.74747473,-1.7835287
75,0.75757575,-1.7121875
76,0.7676768,-1.6408464
77,0.7777778,-1.5695052
78,0.7878788,-1.498164
79,0.7979798,-1.4268233
80,0.8080808,-1.3554821
81,0.8181818,-1.284141
82,0.82828283,-1.2127998
83,0.83838385,-1.1414586
84,0.8484849,-1.0701175
85,0.85858583,-0.99877673
86,0.86868685,-0.9274356
87,0.8787879,-0.8560944
88,0.8888889,-0.78475326
89,0.8989899,-0.7134121
90,0.90909094,-0.64207095
91,0.9191919,-0.5707302
92,0.9292929,-0.49938902
93,0.93939394,-0.42804784
94,0.94949496,-0.35670665
95,0.959596,-0.28536546
96,0.969697,-0.21402428
97,0.97979796,-0.1426835
98,0.989899,-0.07134233
99,1.0,-1.1473894e-06
