index,timestep,sample
0,0.0,1.5404601
1,0.01010101,1.5249
2,0.02020202,1.5093398
3,0.030303031,1.4937797
4,0.04040404,1.4782195
5,0.05050505,1.4626594
6,0.060606062,1.4470992
7,0.07070707,1.431539
8,0.08080808,1.4159789
9,0.09090909,1.4004188
10,0.1010101,1.3848586
11,0.11111111,1.3692985
12,0.121212125,1.3537383
13,0.13131313,1.3381782
14,0.14141414,1.322618
15,0.15151516,1.3070577
16,0.16161616,1.2914976
17,0.17171717,1.2759374
18,0.18181819,1.2603772
19,0.1919192,1.244817
20,0.2020202,1.2292569
21,0.21212122,1.2136966
22,0.22222222,1.1981364
23,0.23232323,1.1825763
24,0.24242425,1.167016
25,0.25252524,1.1514559
26,0.26262626,1.1358956
27,0.27272728,1.1203353
28,0.28282827,1.1047752
29,0.2929293,1.0892149
30,0.3030303,1.0736547
31,0.3131313,1.0580945
32,0.32323232,1.0425342
33,0.33333334,1.026974
34,0.34343433,1.0114138
35,0.35353535,0.9958536
36,0.36363637,0.9802934
37,0.37373737,0.96473324
38,0.3838384,0.94917303
39,0.3939394,0.9336128
40,0.4040404,0.9180527
41,0.41414142,0.90249246
42,0.42424244,0.88693225
43,0.43434343,0.8713721
44,0.44444445,0.8558119
45,0.45454547,0.8402517
46,0.46464646,0.82469153
47,0.47474748,0.8091313
48,0.4848485,0.7935711
49,0.4949495,0.77801096
50,0.5050505,0.7624508
51,0.5151515,0.7468906
52,0.5252525,0.7313304
53,0.53535354,0.7157702
54,0.54545456,0.70021
55,0.5555556,0.68464977
56,0.56565654,0.6690896
57,0.57575756,0.6535294
58,0.5858586,0.6379692
59,0.5959596,0.622409
60,0.6060606,0.6068488
61,0.61616164,0.59128857
62,0.6262626,0.5757284
63,0.6363636,0.5601682
64,0.64646465,0.544608
65,0.65656567,0.5290478
66,0.6666667,0.5134876
67,0.6767677,0.49792737
68,0.68686867,0.48236725
69,0.6969697,0.46680704
70,0.7070707,0.45124683
71,0.7171717,0.43568662
72,0.72727275,0.4201264
73,0.7373737,0.4045663
74,0.74747473,0.38900608
75,0.75757575,0.37344587
76,0.7676768,0.35788566
77,0.7777778,0.34232545
78,0.7878788,0.32676524
79,0.7979798,0.31120512
80,0.8080808,0.2956449
81,0.8181818,0.2800847
82,0.82828283,0.2645245
83,0.83838385,0.24896426
84,0.8484849,0.23340404
85,0.85858583,0.21784392
86,0.86868685,0.2022837
87,0.8787879,0.18672347
88,0.8888889,0.17116325
89,0.8989899,0.15560302
90,0.90909094,0.1400428
91,0.9191919,0.12448267
92,0.9292929,0.10892245
93,0.93939394,0.093362235
94,0.94949496,0.07780202
95,0.959596,0.0622418
96,0.969697,0.046681583
97,0.97979796,0.031121455
98,0.989899,0.015561236
99,1.0,1.0170043e-06
