index,timestep,sample
0,0.0,-34.454792
1,0.01010101,-34.106762
2,0.02020202,-33.75873
3,0.030303031,-33.4107
4,0.04040404,-33.062675
5,0.05050505,-32.714645
6,0.060606062,-32.366615
7,0.07070707,-32.01859
8,0.08080808,-31.67056
9,0.09090909,-31.322533
10,0.1010101,-30.974504
11,0.11111111,-30.626476
12,0.121212125,-30.278448
13,0.13131313,-29.93042
14,0.14141414,-29.582392
15,0.15151516,-29.234364
16,0.16161616,-28.886335
17,0.17171717,-28.538307
18,0.18181819,-28.190279
19,0.1919192,-27.84225
20,0.2020202,-27.494223
21,0.21212122,-27.146194
22,0.22222222,-26.798166
23,0.23232323,-26.450138
24,0.24242425,-26.10211
25,0.25252524,-25.754082
26,0.26262626,-25.406054
27,0.27272728,-25.058025
28,0.28282827,-24.709997
29,0.2929293,-24.361969
30,0.3030303,-24.01394
31,0.3131313,-23.665913
32,0.32323232,-23.317884
33,0.33333334,-22.969856
34,0.34343433,-22.621828
35,0.35353535,-22.2738
36,0.36363637,-21.925772
37,0.37373737,-21.577744
38,0.3838384,-21.229715
39,0.3939394,-20.881687
40,0.4040404,-20.533659
41,0.41414142,-20.18563
42,0.42424244,-19.837603
43,0.43434343,-19.489574
44,0.44444445,-19.141546
45,0.45454547,-18.793518
46,0.46464646,-18.44549
47,0.47474748,-18.097462
48,0.4848485,-17.749434
49,0.4949495,-17.401405
50,0.5050505,-17.053377
51,0.5151515,-16.705349
52,0.5252525,-16.35732
53,0.53535354,-16.009293
54,0.54545456,-15.661264
55,0.5555556,-15.313236
56,0.56565654,-14.96521
57,0.57575756,-14.617182
58,0.5858586,-14.269154
59,0.5959596,-13.921125
60,0.6060606,-13.573097
61,0.61616164,-13.225069
62,0.6262626,-12.877043
63,0.6363636,-12.529015
64,0.64646465,-12.180986
65,0.65656567,-11.832958
66,0.6666667,-11.48493
67,0.6767677,-11.136902
68,0.68686867,-10.788876
69,0.6969697,-10.440847
70,0.7070707,-10.092819
71,0.7171717,-9.744791
72,0.72727275,-9.396763
73,0.7373737,-9.048737
74,0.74747473,-8.700708
75,0.75757575,-8.35268
76,0.7676768,-8.004652
77,0.7777778,-7.6566234
78,0.7878788,-7.3085947
79,0.7979798,-6.9605684
80,0.8080808,-6.61254
81,0.8181818,-6.264511
82,0.82828283,-5.9164824
83,0.83838385,-5.568454
84,0.8484849,-5.220425
85,0.85858583,-4.8723984
86,0.86868685,-4.5243697
87,0.8787879,-4.176341
88,0.8888889,-3.8283124
89,0.8989899,-3.4802837
90,0.90909094,-3.132255
91,0.9191919,-2.7842286
92,0.9292929,-2.4362001
93,0.93939394,-2.0881715
94,0.94949496,-1.740143
95,0.959596,-1.3921144
96,0.969697,-1.0440859
97,0.97979796,-0.69605935
98,0.989899,-0.3480308
99,1.0,-2.2649765e-06
