index,timestep,sample
0,0.0,-27.660997
1,0.01010101,-27.381594
2,0.02020202,-27.10219
3,0.030303031,-26.822786
4,0.04040404,-26.543383
5,0.05050505,-26.263979
6,0.060606062,-25.984575
7,0.07070707,-25.705172
8,0.08080808,-25.425768
9,0.09090909,-25.146364
10,0.1010101,-24.86696
11,0.11111111,-24.587557
12,0.121212125,-24.308153
13,0.13131313,-24.02875
14,0.14141414,-23.749346
15,0.15151516,-23.469942
16,0.16161616,-23.190538
17,0.17171717,-22.911135
18,0.18181819,-22.631731
19,0.1919192,-22.352327
20,0.2020202,-22.072924
21,0.21212122,-21.79352
22,0.22222222,-21.514116
23,0.23232323,-21.234713
24,0.24242425,-20.955309
25,0.25252524,-20.675905
26,0.26262626,-20.396502
27,0.27272728,-20.117098
28,0.28282827,-19.837694
29,0.2929293,-19.55829
30,0.3030303,-19.278887
31,0.3131313,-18.999483
32,0.32323232,-18.72008
33,0.33333334,-18.440676
34,0.34343433,-18.161272
35,0.35353535,-17.881868
36,0.36363637,-17.602465
37,0.37373737,-17.323061
38,0.3838384,-17.043657
39,0.3939394,-16.764254
40,0.4040404,-16.48485
41,0.41414142,-16.205446
42,0.42424244,-15.926042
43,0.43434343,-15.646638
44,0.44444445,-15.367233
45,0.45454547,-15.087829
46,0.46464646,-14.808425
47,0.47474748,-14.52902
48,0.4848485,-14.249616
49,0.4949495,-13.970212
50,0.5050505,-13.690808
51,0.5151515,-13.411404
52,0.5252525,-13.131999
53,0.53535354,-12.852594
54,0.54545456,-12.57319
55,0.5555556,-12.293785
56,0.56565654,-12.014382
57,0.57575756,-11.734978
58,0.5858586,-11.455573
59,0.5959596,-11.176168
60,0.6060606,-10.896764
61,0.61616164,-10.617359
62,0.6262626,-10.337956
63,0.6363636,-10.058552
64,0.64646465,-9.779147
65,0.65656567,-9.4997425
66,0.6666667,-9.220338
67,0.6767677,-8.940933
68,0.68686867,-8.6615305
69,0.6969697,-8.382126
70,0.7070707,-8.102721
71,0.7171717,-7.823317
72,0.72727275,-7.543913
73,0.7373737,-7.26451
74,0.74747473,-6.985106
75,0.75757575,-6.705702
76,0.7676768,-6.4262977
77,0.7777778,-6.1468935
78,0.7878788,-5.8674893
79,0.7979798,-5.5880866
80,0.8080808,-5.3086824
81,0.8181818,-5.0292783
82,0.82828283,-4.749874
83,0.83838385,-4.47047
84,0.8484849,-4.191066
85,0.85858583,-3.911663
86,0.86868685,-3.632259
87,0.8787879,-3.3528547
88,0.8888889,-3.0734506
89,0.8989899,-2.7940464
90,0.90909094,-2.5146422
91,0.9191919,-2.2352395
92,0.9292929,-1.9558352
93,0.93939394,-1.676431
94,0.94949496,-1.3970267
95,0.959596,-1.1176224
96,0.969697,-0.8382181
97,0.97979796,-0.5588155
98,0.989899,-0.2794112
99,1.0,-6.914139e-06
