index,timestep,sample
0,0.0,1.030958
1,0.01010101,1.0205443
2,0.02020202,1.0101305
3,0.030303031,0.9997168
4,0.04040404,0.9893031
5,0.05050505,0.9788894
6,0.060606062,0.9684757
7,0.07070707,0.958062
8,0.08080808,0.9476483
9,0.09090909,0.9372346
10,0.1010101,0.9268209
11,0.11111111,0.91640717
12,0.121212125,0.90599346
13,0.13131313,0.89557976
14,0.14141414,0.88516605
15,0.15151516,0.87475234
16,0.16161616,0.86433864
17,0.17171717,0.85392493
18,0.18181819,0.8435112
19,0.1919192,0.8330975
20,0.2020202,0.8226838
21,0.21212122,0.8122701
22,0.22222222,0.8018564
23,0.23232323,0.7914427
24,0.24242425,0.781029
25,0.25252524,0.7706153
26,0.26262626,0.7602016
27,0.27272728,0.74978787
28,0.28282827,0.73937416
29,0.2929293,0.72896045
30,0.3030303,0.71854675
31,0.3131313,0.70813304
32,0.32323232,0.69771934
33,0.33333334,0.6873056
34,0.34343433,0.6768919
35,0.35353535,0.6664782
36,0.36363637,0.6560645
37,0.37373737,0.6456508
38,0.3838384,0.6352371
39,0.3939394,0.6248234
40,0.4040404,0.6144097
41,0.41414142,0.603996
42,0.42424244,0.5935823
43,0.43434343,0.58316857
44,0.44444445,0.57275486
45,0.45454547,0.56234115
46,0.46464646,0.55192745
47,0.47474748,0.54151374
48,0.4848485,0.53110003
49,0.4949495,0.5206863
50,0.5050505,0.5102726
51,0.5151515,0.4998589
52,0.5252525,0.48944515
53,0.53535354,0.4790314
54,0.54545456,0.46861768
55,0.5555556,0.45820394
56,0.56565654,0.44779027
57,0.57575756,0.43737653
58,0.5858586,0.4269628
59,0.5959596,0.41654906
60,0.6060606,0.40613532
61,0.61616164,0.39572158
62,0.6262626,0.3853079
63,0.6363636,0.37489417
64,0.64646465,0.36448044
65,0.65656567,0.3540667
66,0.6666667,0.34365296
67,0.6767677,0.33323923
68,0.68686867,0.32282555
69,0.6969697,0.31241181
70,0.7070707,0.30199808
71,0.7171717,0.29158434
72,0.72727275,0.2811706
73,0.7373737,0.27075693
74,0.74747473,0.2603432
75,0.75757575,0.24992946
76,0.7676768,0.23951572
77,0.7777778,0.22910199
78,0.7878788,0.21868825
79,0.7979798,0.20827459
80,0.8080808,0.19786087
81,0.8181818,0.18744713
82,0.82828283,0.1770334
83,0.83838385,0.16661966
84,0.8484849,0.15620592
85,0.85858583,0.14579226
86,0.86868685,0.13537854
87,0.8787879,0.12496481
88,0.8888889,0.11455108
89,0.8989899,0.10413735
90,0.90909094,0.093723625
91,0.9191919,0.083309956
92,0.9292929,0.07289623
93,0.93939394,0.0624825
94,0.94949496,0.05206877
95,0.959596,0.04165504
96,0.969697,0.031241313
97,0.97979796,0.020827645
98,0.989899,0.010413917
99,1.0,1.8812716e-07
