index,timestep,sample
0,0.0,-22.125977
1,0.01010101,-21.902481
2,0.02020202,-21.678986
3,0.030303031,-21.45549
4,0.04040404,-21.231995
5,0.05050505,-21.0085
6,0.060606062,-20.785004
7,0.07070707,-20.561508
8,0.08080808,-20.338013
9,0.09090909,-20.114517
10,0.1010101,-19.891022
11,0.11111111,-19.667526
12,0.121212125,-19.44403
13,0.13131313,-19.220535
14,0.14141414,-18.99704
15,0.15151516,-18.773544
16,0.16161616,-18.550049
17,0.17171717,-18.326553
18,0.18181819,-18.103058
19,0.1919192,-17.879562
20,0.2020202,-17.656067
21,0.21212122,-17.432571
22,0.22222222,-17.209076
23,0.23232323,-16.98558
24,0.24242425,-16.762085
25,0.25252524,-16.538591
26,0.26262626,-16.315096
27,0.27272728,-16.0916
28,0.28282827,-15.868106
29,0.2929293,-15.644611
30,0.3030303,-15.421117
31,0.3131313,-15.197622
32,0.32323232,-14.974128
33,0.33333334,-14.750633
34,0.34343433,-14.527139
35,0.35353535,-14.303644
36,0.36363637,-14.08015
37,0.37373737,-13.856655
38,0.3838384,-13.633161
39,0.3939394,-13.409666
40,0.4040404,-13.186172
41,0.41414142,-12.962677
42,0.42424244,-12.739182
43,0.43434343,-12.515688
44,0.44444445,-12.292193
45,0.45454547,-12.068699
46,0.46464646,-11.845204
47,0.47474748,-11.62171
48,0.4848485,-11.398215
49,0.4949495,-11.174721
50,0.5050505,-10.951226
51,0.5151515,-10.727732
52,0.5252525,-10.504237
53,0.53535354,-10.280743
54,0.54545456,-10.057248
55,0.5555556,-9.833754
56,0.56565654,-9.61026
57,0.57575756,-9.3867655
58,0.5858586,-9.163271
59,0.5959596,-8.939776
60,0.6060606,-8.716282
61,0.61616164,-8.492787
62,0.6262626,-8.269294
63,0.6363636,-8.045799
64,0.64646465,-7.8223042
65,0.65656567,-7.5988092
66,0.6666667,-7.375314
67,0.6767677,-7.151819
68,0.68686867,-6.9283257
69,0.6969697,-6.7048306
70,0.7070707,-6.4813356
71,0.7171717,-6.2578406
72,0.72727275,-6.0343456
73,0.7373737,-5.810852
74,0.74747473,-5.587357
75,0.75757575,-5.363862
76,0.7676768,-5.140367
77,0.7777778,-4.916872
78,0.7878788,-4.693377
79,0.7979798,-4.4698834
80,0.8080808,-4.2463884
81,0.8181818,-4.0228934
82,0.82828283,-3.7993984
83,0.83838385,-3.5759034
84,0.8484849,-3.3524084
85,0.85858583,-3.1289148
86,0.86868685,-2.9054198
87,0.8787879,-2.6819248
88,0.8888889,-2.4584298
89,0.8989899,-2.2349348
90,0.90909094,-2.0114398
91,0.9191919,-1.7879462
92,0.9292929,-1.5644513
93,0.93939394,-1.3409564
94,0.94949496,-1.1174616
95,0.959596,-0.8939666
96,0.969697,-0.67047167
97,0.97979796,-0.44697803
98,0.989899,-0.2234831
99,1.0,1.1831522e-05
